Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9698U;2014-01-31;10.7;15:30;-3.5;07:30;3.6;21;13:40;11;15:50;0;0;0;0;0
9698U;2014-02-01;4.2;14:50;0.2;23:40;2.2;33;22:30;26;22:30;3.2;0;0.8;1.6;0.8
9698U;2014-02-02;12.3;15:30;-2.5;06:50;4.9;33;15:10;19;15:10;0;0;0;0;0
9698U;2014-02-03;8.4;14:50;-4.2;07:20;2.1;25;16:50;17;16:50;0;0;0;0;0
9698U;2014-02-04;11.7;14:50;-2.9;08:00;4.4;36;15:00;21;14:50;2.4;0;0;0;2.4
9698U;2014-02-05;11.9;14:20;0.2;02:50;6;56;14:30;29;14:30;10.6;9;1.6;0;0
9698U;2014-02-06;10.8;15:10;-0.6;05:30;5.1;18;18:30;14;18:30;0;0;0;0;0
9698U;2014-02-07;13.6;13:40;3.6;23:20;8.6;58;15:30;30;02:10;1;1;0;0;0
9698U;2014-02-08;6.9;14:30;3.2;08:50;5.1;71;19:50;32;23:20;5.8;0;3.4;0.8;1.6
9698U;2014-02-09;6.8;12:00;-0.8;08:10;3;40;06:50;25;06:20;1.8;0;0;0.4;1.4
9698U;2014-02-10;10.9;15:10;0.9;00:20;5.9;38;17:20;26;17:00;6.4;5.8;0.6;0;0
9698U;2014-02-11;5.2;13:50;-2.5;07:30;1.3;31;15:30;20;15:30;0;0;0;0;0
9698U;2014-02-12;11.3;16:30;-4.6;08:00;3.4;20;15:20;13;17:40;0;0;0;0;0
9698U;2014-02-13;16.8;15:30;0.4;06:30;8.6;47;15:50;26;16:10;0;0;0;0;0
9698U;2014-02-14;15.7;15:30;5.1;02:30;10.4;20;04:40;12;04:40;0;0;0;0;0
9698U;2014-02-15;17.2;12:40;6.3;23:20;11.8;42;18:40;28;14:40;2;0;0;0.4;1.6
9698U;2014-02-16;9.6;13:10;2.1;23:30;5.9;35;03:10;22;03:10;0.8;0.8;0;0;0
9698U;2014-02-17;12.2;15:40;-1.5;07:20;5.3;24;15:30;15;15:30;0.2;0.2;0;0;0
9698U;2014-02-18;12.9;14:10;2.0;03:20;7.4;17;22:30;11;05:20;0;0;0;0;0
9698U;2014-02-19;17.3;15:30;4.1;08:00;10.7;33;16:10;20;16:30;0;0;0;0;0
9698U;2014-02-20;15.0;15:30;0.5;08:00;7.8;21;19:20;14;22:30;0;0;0;0;0
9698U;2014-02-21;14.2;14:10;1.5;23:59;7.8;57;15:30;32;15:30;0;0;0;0;0
9698U;2014-02-22;13.8;15:00;-2.5;07:20;5.7;46;15:50;22;16:40;0;0;0;0;0
9698U;2014-02-23;15.2;15:50;-0.8;07:30;7.2;23;16:30;12;18:20;0;0;0;0;0
9698U;2014-02-24;14.6;15:50;-0.2;05:30;7.2;29;15:00;17;17:20;0;0;0;0;0
9698U;2014-02-25;14.0;16:40;2.7;23:59;8.4;49;23:00;31;18:10;1.4;0;0;0;1.4
9698U;2014-02-26;12.6;14:30;-0.4;07:40;6.1;41;03:30;23;02:20;1.2;0.2;0;1;0
9698U;2014-02-27;8.5;14:10;-2.8;06:40;2.9;21;17:40;14;17:50;0;0;0;0;0
9698U;2014-02-28;10.6;16:10;-1.0;03:30;4.8;64;18:00;32;17:50;1.8;0;1.8;0;0
9698U;2014-03-01;10.5;14:10;-3.2;07:20;3.6;36;15:40;20;15:50;0;0;0;0;0
9698U;2014-03-02;18.0;15:40;-1.6;07:40;8.2;32;16:30;20;16:30;0;0;0;0;0
9698U;2014-03-03;11.7;13:30;0.4;23:30;6;72;15:10;44;15:10;11.2;3.8;0;0;7.4
9698U;2014-03-04;11.3;16:00;0.6;04:00;6;50;00:40;27;00:40;5.8;4;1.8;0;0
9698U;2014-03-05;18.3;15:10;-0.3;07:00;9;30;17:00;17;16:30;0;0;0;0;0
9698U;2014-03-06;17.5;14:10;2.4;07:30;10;40;17:10;24;17:00;0;0;0;0;0
9698U;2014-03-07;18.5;16:20;1.9;06:00;10.2;27;15:10;16;16:10;0;0;0;0;0
9698U;2014-03-08;19.5;16:20;1.4;07:30;10.4;26;21:20;12;21:30;0;0;0;0;0
9698U;2014-03-09;19.8;15:30;4.7;07:30;12.2;28;14:40;16;17:50;0;0;0;0;0
9698U;2014-03-10;20.1;15:00;1.8;07:10;11;38;22:50;24;16:40;0;0;0;0;0
9698U;2014-03-11;;;;;;;;;;;0;0;;
9698U;2014-03-12;17.8;15:40;2.9;06:50;10.3;30;16:40;21;16:40;0;0;0;0;0
9698U;2014-03-13;;;;;;;;;;;0;0;;
9698U;2014-03-14;20.0;15:40;0.7;06:50;10.3;39;17:10;24;17:10;;0;;0;0
9698U;2014-03-15;23.7;15:20;5.8;07:30;14.8;36;16:10;19;16:10;0;0;0;0;0
9698U;2014-03-16;25.6;13:10;9.8;04:50;17.7;53;16:10;24;15:10;0;0;0;0;0
9698U;2014-03-17;26.1;15:10;8.0;07:20;17.1;38;16:30;22;16:20;0;0;0;0;0
9698U;2014-03-18;25.0;14:50;8.5;06:40;16.8;31;15:40;21;15:20;0;0;0;0;0
9698U;2014-03-19;22.3;15:50;5.6;07:20;13.9;36;15:40;22;15:20;0;0;0;0;0
9698U;2014-03-20;;;;;;;;;;;;;;0
9698U;2014-03-21;19.4;14:50;5.3;07:10;12.3;41;15:10;27;15:00;0;0;0;0;0
9698U;2014-03-22;17.1;13:10;4.5;23:59;10.8;54;13:20;31;13:20;1.4;0;0.2;1.2;0
9698U;2014-03-23;12.7;13:10;-0.9;06:50;5.9;49;13:30;27;12:20;0;0;0;0;0
9698U;2014-03-24;15.7;13:40;-1.8;05:20;6.9;52;15:50;28;15:50;0.2;0;0;0.2;0
9698U;2014-03-25;15.3;12:20;1.4;06:30;8.4;73;15:30;49;13:40;0;0;0;0;0
9698U;2014-03-26;16.3;16:00;-1.6;04:30;7.3;49;17:50;23;17:50;0;0;0;0;0
9698U;2014-03-27;14.7;15:10;-0.2;07:00;7.2;50;13:30;28;13:30;0;0;0;0;0
9698U;2014-03-28;16.7;14:30;3.1;01:20;9.9;35;16:00;23;16:00;0;0;0;0;0
9698U;2014-03-29;17.6;15:00;4.2;01:30;10.9;58;14:20;33;17:00;0;0;0;0;0
9698U;2014-03-30;9.8;14:40;6.3;09:40;8.1;34;07:50;20;07:50;11.2;0;1;6.4;3.8
9698U;2014-03-31;;;;;;;;;;;4.4;0.2;;
9698U;2014-04-01;20.2;16:50;5.3;07:40;12.8;30;18:00;19;18:00;;0;;0;0
9698U;2014-04-02;16.9;13:00;6.3;06:30;11.6;52;18:00;28;17:50;3.6;0;0;0.2;3.4
9698U;2014-04-03;12.1;02:20;7.5;23:40;9.8;63;19:00;22;15:10;29.4;6.4;14.6;5.8;2.6
9698U;2014-04-04;21.2;16:40;5.4;07:50;13.3;40;15:10;23;15:20;0;0;0;0;0
9698U;2014-04-05;22.7;15:10;5.5;07:30;14.1;46;19:00;24;20:40;0;0;0;0;0
9698U;2014-04-06;24.1;15:00;7.5;07:40;15.8;45;17:00;26;15:50;0;0;0;0;0
9698U;2014-04-08;24.7;16:10;10.8;05:30;17.8;50;16:50;27;18:20;0;0;0;0;0
9698U;2014-04-09;25.0;15:50;8.1;07:10;16.6;42;15:00;24;15:00;0;0;0;0;0
9698U;2014-04-10;26.8;17:00;9.1;07:20;17.9;40;18:10;24;17:50;0;0;0;0;0
9698U;2014-04-11;25.7;15:40;10.9;23:59;18.3;59;17:30;34;17:50;4.6;0.8;1.2;1;1.6
9698U;2014-04-12;24.7;15:40;7.6;07:10;16.2;44;17:20;28;17:20;0.2;0;0;0.2;0
9698U;2014-04-13;24.6;18:00;8.2;06:10;16.4;41;17:00;23;17:00;0;0;0;0;0
9698U;2014-04-14;24.6;15:30;9.4;07:50;17;30;14:30;18;14:20;0;0;0;0;0
9698U;2014-04-15;26.8;16:30;10.8;06:30;18.8;39;16:10;24;18:00;0;0;0;0;0
9698U;2014-04-16;26.8;17:00;11.6;07:20;19.2;39;16:50;23;17:10;0;0;0;0;0
9698U;2014-04-17;24.1;17:20;10.3;07:20;17.2;41;15:10;24;14:50;0;0;0;0;0
9698U;2014-04-19;24.2;17:50;8.7;07:20;16.5;45;19:50;24;15:10;1.4;0;0;0;1.4
9698U;2014-04-20;12.3;17:40;7.5;07:40;9.9;18;02:10;13;05:10;7.4;3.8;2;1.6;0
9698U;2014-04-21;18.2;14:40;6.9;07:10;12.6;;;;;;2.2;;0.8;4
9698U;2014-04-22;21.2;16:10;7.3;05:00;14.3;48;18:10;30;18:10;0;0;0;0;0
9698U;2014-04-23;22.3;15:20;5.6;06:50;13.9;45;16:10;27;16:40;0;0;0;0;0
9698U;2014-04-24;19.8;13:20;8.0;23:59;13.9;50;17:10;30;17:00;1.4;0;1.2;0.2;0
9698U;2014-04-25;18.1;15:20;5.6;06:40;11.9;37;15:20;20;17:50;;;;;
9698U;2014-04-26;18.5;16:10;4.4;07:10;11.5;45;20:50;29;20:50;;;;;
9698U;2014-04-27;18.7;16:10;4.5;07:10;11.6;57;18:20;36;18:10;;;;;
9698U;2014-04-28;19.9;18:00;4.0;07:00;11.9;52;17:10;29;16:10;;;;;
9698U;2014-04-29;21.9;17:20;6.1;07:30;14;49;19:00;32;21:20;;;;;
9698U;2014-04-30;22.1;15:50;7.2;06:20;14.7;50;16:40;28;16:40;;;;;
9698U;2014-05-01;21.0;16:20;7.8;07:20;14.4;48;16:00;29;19:00;;;;;
9698U;2014-05-02;20.0;16:40;8.4;05:20;14.2;67;14:20;33;14:20;;;;;
9698U;2014-05-03;20.9;15:00;7.5;04:10;14.2;49;15:40;23;15:40;;;;;
9698U;2014-05-04;23.0;15:00;4.9;06:40;14;40;15:50;23;15:20;;;;;
9698U;2014-05-05;23.9;16:10;8.3;06:10;16.1;36;16:00;19;15:40;;;;;
9698U;2014-05-06;24.7;17:10;8.5;06:40;16.6;30;17:10;17;17:30;;;;;
9698U;2014-05-07;25.5;16:30;13.0;07:10;19.3;41;15:40;28;14:00;;;;;
9698U;2014-05-08;26.1;18:00;11.4;06:40;18.8;34;14:10;19;15:30;;;;;
9698U;2014-05-09;27.0;15:30;12.6;05:30;19.8;40;15:10;23;16:50;;;;;
9698U;2014-05-10;28.0;16:30;12.7;07:10;20.3;45;16:30;25;18:20;;;;;
9698U;2014-05-11;23.7;13:50;14.2;23:40;19;56;15:20;32;15:20;;;;;
9698U;2014-05-12;20.7;17:00;7.8;06:00;14.3;40;15:00;24;15:30;;;;;
9698U;2014-05-13;20.1;17:30;9.4;23:59;14.8;45;20:30;24;20:40;;;;;
9698U;2014-05-14;22.5;16:30;4.6;07:00;13.5;46;20:20;29;19:50;;;;;
9698U;2014-05-15;24.5;16:10;6.8;06:50;15.7;49;20:20;28;20:10;;;;;
9698U;2014-05-16;24.0;15:40;5.9;05:10;15;41;16:40;25;17:00;;;;;
9698U;2014-05-17;23.4;15:10;7.3;05:20;15.3;39;20:10;23;20:30;;;;;
9698U;2014-05-18;21.0;14:40;8.4;06:50;14.7;32;15:00;17;15:00;;;;;
9698U;2014-05-19;24.1;16:30;8.2;06:40;16.2;63;18:00;40;18:00;;;;;
9698U;2014-05-20;19.5;13:40;12.1;05:50;15.8;44;16:20;28;13:20;;;;;
9698U;2014-05-21;21.7;15:40;9.0;23:10;15.4;81;16:30;50;16:40;;;;;
9698U;2014-05-22;19.2;17:40;7.1;05:30;13.2;44;20:20;29;20:20;;;;;
9698U;2014-05-23;17.6;11:50;6.3;05:30;12;65;14:30;40;14:30;;;;;
9698U;2014-05-24;16.6;17:00;4.6;06:20;10.6;33;18:10;21;18:20;;;;;
9698U;2014-05-25;19.7;15:00;9.1;07:20;14.4;46;17:20;32;17:20;;;;;
9698U;2014-05-26;18.0;14:20;7.6;08:20;12.8;58;15:30;31;14:50;;;;;
9698U;2014-05-27;20.4;15:10;4.9;06:10;12.6;41;17:50;26;15:30;;;;;
9698U;2014-05-28;19.7;14:10;9.3;23:50;14.5;41;14:30;25;14:30;;;;;
9698U;2014-05-29;19.1;15:40;8.5;07:10;13.8;44;14:30;23;14:30;;;;;
9698U;2014-05-30;18.9;13:30;8.6;04:10;13.8;44;14:10;28;14:10;;;;;
9698U;2014-05-31;22.1;15:10;7.0;06:00;14.6;39;13:10;30;13:30;;;;;
9698U;2014-06-01;24.7;18:00;10.4;05:40;17.6;33;21:00;19;15:50;;;;;
9698U;2014-06-02;22.8;16:10;9.1;05:40;15.9;44;16:50;28;16:50;;;;;
9698U;2014-06-03;24.3;16:10;10.5;06:40;17.4;46;16:00;22;15:30;;;;;
9698U;2014-06-04;24.6;13:30;12.1;07:10;18.4;46;13:30;26;22:00;;;;;
9698U;2014-06-05;25.2;18:00;12.4;03:40;18.8;26;17:00;14;16:00;;;;0;0
9698U;2014-06-06;28.9;17:00;13.3;05:40;21.1;49;20:40;29;20:50;0;0;0;0;0
9698U;2014-06-07;29.9;17:00;16.5;07:00;23.2;56;16:10;27;17:10;0;0;0;0;0
9698U;2014-06-08;32.4;15:40;17.4;06:00;24.9;53;14:20;30;16:30;0;0;0;0;0
9698U;2014-06-09;31.2;16:50;18.5;07:00;24.9;49;17:00;28;17:00;0;0;0;0;0
9698U;2014-06-10;31.4;16:20;18.1;05:40;24.8;45;16:20;28;16:20;0;0;0;0;0
9698U;2014-06-11;30.8;17:00;16.3;06:30;23.5;61;19:50;35;19:30;0;0;0;0;0
9698U;2014-06-12;29.5;13:00;15.5;06:00;22.5;66;11:10;28;15:10;4.8;0;0;4.8;0
9698U;2014-06-13;30.9;15:00;14.6;23:59;22.8;59;17:10;33;17:10;6.4;0;0;2.4;4
9698U;2014-06-14;29.2;16:20;13.2;06:00;21.2;49;14:40;27;18:10;3.6;0;0;1.4;2.2
9698U;2014-06-15;25.5;16:00;12.7;06:20;19.1;47;14:20;23;13:40;0;0;0;0;0
9698U;2014-06-16;25.9;16:00;11.7;03:20;18.8;42;16:50;27;16:50;0;0;0;0;0
9698U;2014-06-17;26.0;15:00;12.7;06:30;19.3;44;16:10;32;16:00;3;0;0;3;0
9698U;2014-06-18;25.2;18:20;10.3;05:40;17.8;46;19:00;28;18:30;7.2;0;0;0;7.2
9698U;2014-06-19;26.9;17:10;9.3;06:20;18.1;30;11:50;15;17:30;0;0;0;0;0
9698U;2014-06-20;31.5;17:20;13.5;06:10;22.5;37;16:00;24;18:50;0;0;0;0;0
9698U;2014-06-21;31.7;15:40;16.9;05:30;24.3;35;15:50;24;19:10;0;0;0;0;0
9698U;2014-06-22;29.8;17:50;15.6;05:40;22.7;39;18:00;20;18:30;0;0;0;0;0
9698U;2014-06-23;30.4;14:50;17.3;06:30;23.8;49;16:10;32;16:20;0;0;0;0;0
9698U;2014-06-24;25.2;13:20;13.1;23:00;19.2;68;02:30;43;02:40;54.8;1.4;0.2;2.4;50.8
9698U;2014-06-25;24.1;17:10;11.5;03:10;17.8;24;19:00;18;19:10;1.2;1;0;0.2;0
9698U;2014-06-26;25.1;15:10;12.7;06:30;18.9;49;16:40;30;16:40;0.4;0;0;0.4;0
9698U;2014-06-27;27.2;17:40;10.5;06:10;18.9;26;18:20;17;19:30;0;0;0;0;0
9698U;2014-06-28;30.3;17:30;15.0;05:30;22.6;45;15:10;29;18:50;3;0;0;0;3
9698U;2014-06-29;25.9;17:10;14.0;23:59;19.9;48;16:10;28;17:00;0;0;0;0;0
9698U;2014-06-30;26.1;17:20;9.5;05:40;17.8;42;17:00;22;16:20;0;0;0;0;0
9698U;2014-07-01;23.2;16:30;14.1;06:20;18.7;30;17:20;17;17:20;0;0;0;0;0
9698U;2014-07-02;24.6;13:30;14.0;06:10;19.3;46;20:40;29;20:40;1;0;0;0;1
9698U;2014-07-03;20.0;19:50;12.9;06:20;16.4;33;12:40;18;11:50;8.8;0;1.6;7.2;0
9698U;2014-07-04;25.5;18:00;15.0;05:40;20.3;45;13:20;27;13:10;0;0;0;0;0
9698U;2014-07-05;28.8;17:50;14.2;06:10;21.5;44;14:00;25;14:00;0;0;0;0;0
9698U;2014-07-06;28.0;14:50;17.8;05:00;22.9;53;23:59;33;23:50;0;0;0;0;0
9698U;2014-07-07;19.9;13:50;11.7;23:10;15.8;62;00:30;38;00:10;35.2;8.8;3.2;23.2;0
9698U;2014-07-08;25.4;17:20;9.2;06:50;17.3;42;16:10;23;14:00;0;0;0;0;0
9698U;2014-07-09;24.5;14:10;12.5;04:40;18.5;52;18:50;22;19:10;0;0;0;0;0
9698U;2014-07-10;26.8;17:50;10.2;06:10;18.5;44;21:00;26;21:00;0;0;0;0;0
9698U;2014-07-11;27.8;18:40;12.0;06:30;19.9;45;18:00;25;14:50;0;0;0;0;0
9698U;2014-07-12;24.3;17:50;11.7;06:50;18;33;13:50;22;13:50;0;0;0;0;0
9698U;2014-07-13;26.7;17:50;12.9;05:50;19.8;43;15:10;22;15:20;0;0;0;0;0
9698U;2014-07-14;28.4;17:20;15.2;06:20;21.8;33;17:40;23;17:40;0;0;0;0;0
9698U;2014-07-15;31.1;17:10;15.6;06:50;23.4;35;14:40;21;16:30;0;0;0;0;0
9698U;2014-07-16;33.8;17:00;17.4;06:20;25.6;57;19:30;33;19:30;14;0;0;0;14
9698U;2014-07-17;33.5;16:40;17.7;06:20;25.6;32;21:10;20;19:20;0;0;0;0;0
9698U;2014-07-18;32.8;17:20;17.5;06:10;25.1;44;18:10;27;18:10;0;0;0;0;0
9698U;2014-07-19;29.9;15:40;17.8;07:00;23.8;55;23:10;36;23:20;1.6;0.8;0;0;0.8
9698U;2014-07-20;26.6;15:50;13.6;07:30;20.1;57;16:30;36;16:50;1.6;0.2;0;1.4;0
9698U;2014-07-21;28.3;16:20;12.2;07:20;20.2;49;21:10;23;21:10;0;0;0;0;0
9698U;2014-07-22;29.8;15:50;13.9;07:00;21.8;43;17:00;24;16:50;0;0;0;0;0
9698U;2014-07-23;31.0;17:50;15.0;06:40;23;32;15:40;19;18:20;0;0;0;0;0
9698U;2014-07-24;32.4;16:30;16.9;05:20;24.7;37;19:00;23;19:00;0;0;0;0;0
9698U;2014-07-25;28.1;16:20;16.9;07:00;22.5;28;03:50;17;03:50;1.6;1;0.6;0;0
9698U;2014-07-26;31.7;17:00;14.9;06:40;23.3;42;18:00;26;18:40;;0;0;0;
9698U;2014-07-27;31.2;16:00;17.0;06:00;24.1;39;16:40;23;16:40;;;0;0;0
9698U;2014-07-28;22.9;16:30;16.9;06:20;19.9;54;07:30;14;14:00;0.6;0;0;0.6;0
9698U;2014-07-29;25.7;16:10;13.6;06:50;19.7;44;19:30;27;19:30;0;0;0;0;0
9698U;2014-07-30;29.5;16:20;11.5;06:50;20.5;42;18:10;25;21:00;0;0;0;0;0
9698U;2014-07-31;30.2;17:40;15.0;06:10;22.6;49;12:50;23;13:50;0;0;0;0;0
9698U;2014-08-01;30.3;15:00;15.6;08:40;22.9;58;15:50;30;15:50;2.2;0;1.8;0.2;0.2
9698U;2014-08-02;25.4;14:30;13.5;20:00;19.4;50;19:40;27;03:50;14.2;1.2;0;0.2;12.8
9698U;2014-08-03;27.8;17:20;12.4;06:20;20.1;35;16:30;21;17:40;0.8;0.8;0;0;0
9698U;2014-08-04;28.9;17:50;14.8;05:30;21.8;32;15:30;18;15:30;0;0;0;0;0
9698U;2014-08-05;28.9;16:50;13.6;03:40;21.3;;;;;33.4;32.8;0.6;0;0
9698U;2014-08-06;29.9;15:50;15.9;07:20;22.9;;;;;0;0;0;0;0
9698U;2014-08-07;29.4;15:20;17.0;07:10;23.2;;;;;0;0;0;0;0
9698U;2014-08-08;30.5;16:40;17.5;06:00;24;;;;;3.4;0;0;0;3.4
9698U;2014-08-09;28.1;18:10;17.3;03:40;22.7;;;;;0;0;0;0;0
9698U;2014-08-10;31.9;16:50;17.0;07:10;24.4;;;;;0;0;0;0;0
9698U;2014-08-11;29.0;16:10;19.6;03:30;24.3;;;;;0;0;0;0;0
9698U;2014-08-12;27.5;18:20;18.2;06:40;22.9;;;;;1;0;0;1;0
9698U;2014-08-13;27.0;17:20;16.1;23:59;21.6;;;;;0;0;0;0;0
9698U;2014-08-14;24.6;17:20;10.2;06:50;17.4;;;;;0;0;0;0;0
9698U;2014-08-15;25.7;17:00;11.6;06:00;18.7;;;;;0;0;0;0;0
9698U;2014-08-16;25.0;17:00;11.7;06:50;18.3;;;;;0;0;0;0;0
9698U;2014-08-17;28.1;16:50;11.5;07:30;19.8;;;;;0;0;0;0;0
9698U;2014-08-18;30.1;16:40;13.6;06:20;21.9;;;;;1.2;0;0;0;1.2
9698U;2014-08-19;26.1;17:30;12.9;06:40;19.5;;;;;13.2;8.2;5;0;0
9698U;2014-08-20;22.7;18:30;15.2;07:50;19;;;;;8.6;0.2;3.4;2.8;2.2
9698U;2014-08-21;23.4;16:50;15.6;07:30;19.5;;;;;1.2;0.8;0.2;0;0.2
9698U;2014-08-22;24.0;13:50;14.6;18:50;19.3;;;;;0.2;0;0.2;0;0
9698U;2014-08-23;24.6;16:00;13.0;04:40;18.8;;;;;0.4;0.2;0;0;0.2
9698U;2014-08-24;26.7;17:20;11.6;07:30;19.2;;;;;0.2;0;0;0.2;0
9698U;2014-08-25;29.9;17:10;14.1;07:10;22;;;;;;;;0.6;0.6
9698U;2014-08-26;30.2;15:10;15.7;06:50;23;;;;;1;0.2;0.4;0.2;0.2
9698U;2014-08-27;30.5;15:40;19.2;06:50;24.9;;;;;0.6;0.2;0.2;0.2;0
9698U;2014-08-28;31.9;17:00;16.3;07:40;24.1;;;;;;;;0;0
9698U;2014-08-29;27.0;15:30;15.3;06:40;21.2;;;;;;;;;
9698U;2014-08-30;25.7;13:20;18.0;06:50;21.9;;;;;;;;;
9698U;2014-08-31;29.2;16:40;15.9;04:50;22.6;;;;;;;;;
9698U;2014-09-01;31.3;17:20;15.6;07:20;23.4;;;;;;;;;
9698U;2014-09-02;30.5;16:30;14.7;07:10;22.6;;;;;;;;;
9698U;2014-09-03;29.4;16:30;16.6;06:20;23;;;;;;;;0;0
9698U;2014-09-04;28.6;16:10;17.0;06:50;22.8;;;;;0;0;0;0;0
9698U;2014-09-05;28.3;16:40;15.6;06:50;21.9;;;;;0;0;0;0;0
9698U;2014-09-06;29.5;17:50;16.0;07:20;22.8;;;;;0;0;0;0;0
9698U;2014-09-08;27.5;16:40;14.5;07:20;21;;;;;3.4;3.2;0.2;0;0
9698U;2014-09-09;;;;;;;;;;;0;0;;
9698U;2014-09-10;;;;;;;;;;;0;;;
9698U;2014-09-11;;;;;;;;;;;;;;
9698U;2014-09-12;;;;;;;;;;;0;;;
9698U;2014-09-13;;;;;;;;;;;;;;
9698U;2014-09-14;;;;;;;;;;;;;;
9698U;2014-09-15;;;;;;;;;;;;;;
9698U;2014-09-16;;;;;;;;;;;;;;
9698U;2014-09-17;;;;;;;;;;;;;0;0
9698U;2014-09-18;26.0;17:50;14.6;05:50;20.3;;;;;0;0;0;0;0
9698U;2014-09-19;25.8;17:20;15.4;07:50;20.6;;;;;4.4;0;4.4;0;0
9698U;2014-09-20;25.8;16:40;12.5;07:20;19.1;;;;;0;0;0;0;0
9698U;2014-09-21;25.3;16:10;13.2;06:00;19.2;;;;;0;0;0;0;0
9698U;2014-09-22;18.8;14:20;13.5;07:30;16.1;;;;;3;0;0;0;3
9698U;2014-09-23;22.6;15:50;13.5;22:00;18.1;;;;;2.2;1.2;0;0;1
9698U;2014-09-24;21.9;15:20;10.3;07:30;16.1;;;;;0.2;0;0.2;0;0
9698U;2014-09-25;22.4;16:30;9.2;08:00;15.8;;;;;0;0;0;0;0
9698U;2014-09-26;22.3;16:30;7.4;07:30;14.8;;;;;0;0;0;0;0
9698U;2014-09-27;22.7;17:00;8.7;07:40;15.7;;;;;0;0;0;0;0
9698U;2014-09-28;18.4;12:50;12.5;07:40;15.4;;;;;7.6;0;0;6;1.6
9698U;2014-09-29;23.2;15:50;13.9;00:40;18.6;;;;;0.8;0.8;0;0;0
9698U;2014-09-30;19.8;15:40;13.7;08:20;16.7;;;;;0;0;0;0;0
9698U;2014-10-01;24.1;15:40;11.9;08:00;18;;;;;0;0;0;0;0
9698U;2014-10-02;24.3;15:40;12.6;05:30;18.4;;;;;0.2;0;0;0;0.2
9698U;2014-10-03;24.3;17:10;13.4;05:40;18.8;;;;;0;0;0;0;0
9698U;2014-10-04;26.3;16:00;12.9;05:40;19.6;;;;;0;0;0;0;0
9698U;2014-10-05;21.9;14:40;11.6;08:30;16.8;;;;;0;0;0;0;0
9698U;2014-10-06;22.8;16:50;10.4;06:00;16.6;;;;;0;0;0;0;0
9698U;2014-10-07;23.2;16:00;10.3;08:00;16.8;;;;;0;0;0;0;0
9698U;2014-10-08;23.4;16:30;10.1;06:50;16.8;;;;;0;0;0;0;0
9698U;2014-10-09;24.3;16:10;11.9;06:10;18.1;;;;;8.8;0;0;0;8.8
9698U;2014-10-10;23.2;16:50;12.2;04:40;17.7;;;;;1.4;1.4;0;0;0
9698U;2014-10-11;22.7;16:00;10.5;05:10;16.6;;;;;0;0;0;0;0
9698U;2014-10-12;21.7;15:20;11.2;23:00;16.5;;;;;8.2;0.8;2;0.2;5.2
9698U;2014-10-13;16.8;15:50;8.4;06:30;12.6;;;;;0;0;0;0;0
9698U;2014-10-14;16.2;15:00;9.3;06:20;12.8;;;;;0;0;0;0;0
9698U;2014-10-15;19.4;17:00;7.4;08:10;13.4;;;;;0;0;0;0;0
9698U;2014-10-16;22.4;18:00;10.2;04:40;16.3;;;;;0;0;0;0;0
9698U;2014-10-17;27.5;17:50;11.3;08:20;19.4;;;;;0;0;0;0;0
9698U;2014-10-18;24.1;17:00;10.5;06:40;17.3;;;;;0;0;0;0;0
9698U;2014-10-19;26.2;17:50;11.4;07:20;18.8;;;;;0;0;0;0;0
9698U;2014-10-20;25.7;16:50;12.6;07:10;19.2;;;;;0;0;0;0;0
9698U;2014-10-21;26.8;17:00;11.2;07:40;19;;;;;0;0;0;0;0
9698U;2014-10-22;22.2;15:30;11.4;08:50;16.8;;;;;;0;0;0;
9698U;2014-10-23;;;;;;;;;;;0;;;
9698U;2014-10-24;;;;;;;;;;;;;;
9698U;2014-10-25;;;;;;;;;;;;;;
9698U;2014-10-26;;;;;;;;;;;;;;
9698U;2014-10-27;;;;;;;;;;;0;;;
9698U;2014-10-28;19.3;16:00;10.8;06:50;15;;;;;;0;;0;0
9698U;2014-10-29;20.6;16:00;10.8;01:00;15.7;;;;;0;0;0;0;0
9698U;2014-10-30;21.4;15:00;8.4;05:40;14.9;;;;;0;0;0;0;0
9698U;2014-10-31;21.5;16:00;8.6;07:50;15.1;;;;;0;0;0;0;0
9698U;2014-11-01;19.8;15:30;8.4;07:10;14.1;;;;;0;0;0;0;0
9698U;2014-11-02;18.4;16:00;8.2;07:10;13.3;;;;;0.2;0;0;0;0.2
9698U;2014-11-03;17.5;16:10;9.7;07:50;13.6;;;;;7;0.2;2.6;0;4.2
9698U;2014-11-04;14.5;15:00;4.7;23:40;9.6;;;;;26;20.6;5.4;0;0
9698U;2014-11-05;13.4;15:40;1.8;07:40;7.6;;;;;0;0;0;0;0
9698U;2014-11-06;14.6;15:50;0.5;07:30;7.6;;;;;0;0;0;0;0
9698U;2014-11-07;16.1;16:00;1.3;07:20;8.7;;;;;0;0;0;0;0
9698U;2014-11-08;12.7;16:10;4.9;04:50;8.8;;;;;0;0;0;0;0
9698U;2014-11-09;10.5;15:50;3.4;04:30;7;;;;;5.2;0;3.8;1.4;0
9698U;2014-11-10;11.7;16:00;1.0;07:10;6.3;;;;;0.2;0.2;0;0;0
9698U;2014-11-11;6.6;13:50;0.9;07:30;3.7;;;;;3.6;0.2;0;3.4;0
9698U;2014-11-12;14.5;16:00;1.9;07:20;8.2;;;;;0.2;0.2;0;0;0
