Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1089U;2017-05-11;23.6;13:50;7.0;07:00;15.3;26;18:20;12;15:20;0;0;0;0;0
1089U;2017-05-12;23.6;13:50;7.0;07:00;15.3;26;18:20;12;15:20;0;0;0;0;0
1089U;2017-05-13;23.6;13:50;7.0;07:00;15.3;26;18:20;12;15:20;0;0;0;0;0
1089U;2017-05-14;25.7;17:00;7.6;06:50;16.7;24;15:00;12;13:30;0;0;0;0;0
1089U;2017-05-15;28.5;14:00;9.7;05:40;19.1;21;17:40;10;17:10;0;0;0;0;0
1089U;2017-05-16;28.8;17:00;12.4;05:10;20.6;21;17:20;10;17:20;0;0;0;0;0
1089U;2017-05-17;20.0;11:40;13.8;03:40;16.9;12;14:20;5;14:20;7.4;0;0;5;2.4
1089U;2017-05-18;17.5;16:40;9.6;23:59;13.6;38;15:10;15;07:00;19.6;2.8;15.8;0;1
1089U;2017-05-19;16.7;13:20;5.7;07:10;11.2;30;14:30;14;14:40;0.2;0.2;0;0;0
1089U;2017-05-20;20.9;15:30;6.9;01:20;13.9;21;15:20;11;15:30;0.6;0;0.6;0;0
1089U;2017-05-21;32.0;16:40;7.7;04:40;19.8;37;19:20;12;19:10;0;0;0;0;0
1089U;2017-05-22;22.4;01:10;13.7;23:40;18;32;02:40;15;03:10;0;0;0;0;0
1089U;2017-05-23;24.0;16:00;11.6;05:20;17.8;24;17:20;12;17:00;0;0;0;0;0
1089U;2017-05-24;29.5;18:00;12.0;07:10;20.8;23;16:50;11;16:00;0;0;0;0;0
1089U;2017-05-25;34.9;16:10;13.5;06:50;24.2;44;19:10;22;19:30;0.6;0;0;0;0.6
1089U;2017-05-26;28.6;14:20;14.8;23:59;21.7;48;18:50;26;18:50;10.4;0.8;0;0;9.6
1089U;2017-05-27;25.5;13:40;13.1;06:40;19.3;20;13:50;10;13:50;0.2;0.2;0;0;0
1089U;2017-05-28;26.1;16:40;17.1;07:00;21.6;27;18:00;10;17:50;0.8;0;0;0;0.8
1089U;2017-05-29;19.3;12:30;16.1;04:50;17.7;25;00:20;12;13:50;17.2;10;0;7.2;0
1089U;2017-05-30;21.5;16:30;14.0;23:50;17.8;18;17:50;8;17:50;0;0;0;0;0
1089U;2017-05-31;26.4;17:00;12.8;07:00;19.6;22;17:40;9;17:20;0;0;0;0;0
1089U;2017-06-01;28.1;15:10;14.3;06:50;21.2;25;16:40;11;15:40;0;0;0;0;0
1089U;2017-06-02;19.1;11:50;15.3;23:10;17.2;16;21:50;8;18:50;2;0;0;0;2
1089U;2017-06-03;;;;;;;;;;;0;0.2;;0
1089U;2017-06-04;14.2;15:40;12.3;23:59;13.3;22;18:30;9;18:30;4.4;0;0.4;3.8;0.2
1089U;2017-06-05;24.9;15:30;8.2;05:40;16.5;23;16:30;11;16:20;0;0;0;0;0
1089U;2017-06-06;17.6;15:00;13.1;23:20;15.4;37;02:40;17;02:40;9.2;3.8;5.4;0;0
1089U;2017-06-07;25.9;17:40;9.8;07:20;17.8;22;19:40;11;16:00;0;0;0;0;0
1089U;2017-06-08;31.9;13:40;11.8;06:40;21.8;40;19:20;20;19:20;0.2;0;0;0;0.2
1089U;2017-06-09;24.4;13:50;10.5;06:40;17.4;19;16:30;10;14:30;0;0;0;0;0
1089U;2017-06-10;28.2;13:20;12.2;04:50;20.2;23;15:30;12;14:20;0;0;0;0;0
1089U;2017-06-11;20.8;14:40;17.4;06:10;19.1;21;12:00;10;15:20;0.4;0;0;0;0.4
1089U;2017-06-12;20.3;13:40;16.8;06:10;18.5;17;14:50;8;14:50;2.2;1.8;0.4;0;0
1089U;2017-06-13;26.2;13:40;15.6;07:00;20.9;39;14:40;21;14:40;0;0;0;0;0
1089U;2017-06-14;25.7;14:00;16.7;01:50;21.2;21;14:40;10;14:20;2.4;2;0;0;0.4
1089U;2017-06-15;19.9;15:30;16.8;23:50;18.3;15;14:00;8;14:00;0.2;0.2;0;0;0
1089U;2017-06-16;26.3;16:30;15.8;04:40;21;23;16:10;11;14:10;0;0;0;0;0
1089U;2017-06-17;30.8;15:10;13.4;06:40;22.1;24;16:20;11;15:40;0;0;0;0;0
1089U;2017-06-18;33.3;14:50;12.8;07:10;23;26;17:50;11;18:20;0;0;0;0;0
1089U;2017-06-19;36.8;14:20;14.7;07:00;25.7;47;22:00;18;22:10;0.2;0;0;0;0.2
1089U;2017-06-20;34.8;15:30;16.7;07:10;25.8;29;00:40;11;16:30;0;0;0;0;0
1089U;2017-06-21;37.3;17:00;16.5;06:40;26.9;19;20:10;9;15:20;0;0;0;0;0
1089U;2017-06-22;22.3;00:00;18.6;07:00;20.4;20;17:00;10;18:00;0;0;0;0;0
1089U;2017-06-23;20.7;13:20;17.5;23:59;19.1;13;14:40;5;15:00;0.4;0;0;0;0.4
1089U;2017-06-24;22.6;13:50;15.5;05:30;19.1;18;14:10;7;12:50;0;0;0;0;0
1089U;2017-06-25;25.2;15:10;14.4;07:20;19.8;25;14:10;12;14:10;0;0;0;0;0
1089U;2017-06-26;25.9;13:30;16.4;07:00;21.1;37;14:10;16;14:20;0.4;0.2;0;0.2;0
1089U;2017-06-27;23.4;19:20;17.0;23:59;20.2;25;13:20;13;13:00;14.2;0;0;11;3.2
1089U;2017-06-28;23.9;14:00;15.2;06:40;19.5;46;20:10;20;18:30;8.8;8.2;0;0.4;0.2
1089U;2017-06-29;21.1;16:50;12.6;04:50;16.9;35;18:20;16;15:30;0.6;0.6;0;0;0
1089U;2017-06-30;16.5;16:50;12.5;06:20;14.5;37;17:30;18;15:40;21.2;0.6;7.2;11;2.4
1089U;2017-07-01;17.9;17:50;12.2;05:50;15;32;18:10;11;18:20;12.2;10.8;1.4;0;0
1089U;2017-07-02;24.5;16:20;11.8;04:50;18.2;24;17:00;10;16:40;0;0;0;0;0
1089U;2017-07-03;28.0;16:10;11.5;04:50;19.8;23;16:50;12;17:00;0;0;0;0;0
1089U;2017-07-04;33.1;17:50;13.3;07:00;23.2;19;15:10;9;15:00;0;0;0;0;0
1089U;2017-07-05;29.9;05:50;18.0;03:10;23.9;27;05:00;14;05:40;0;0;0;0;0
1089U;2017-07-06;24.2;15:20;15.4;06:50;19.8;21;21:10;9;14:00;0;0;0;0;0
1089U;2017-07-07;27.8;17:10;14.8;06:50;21.3;22;17:50;10;17:10;0.2;0;0;0;0.2
1089U;2017-07-08;24.7;14:40;18.1;08:40;21.4;27;18:20;13;16:50;1.8;0.4;0.4;0;1
1089U;2017-07-09;25.6;13:50;16.0;07:20;20.8;23;16:00;12;16:00;6.4;0;0;0;6.4
1089U;2017-07-10;23.0;15:30;16.8;07:20;19.9;21;12:50;12;18:10;0.4;0;0.2;0;0.2
1089U;2017-07-11;26.9;14:50;16.5;05:50;21.7;20;14:50;11;15:00;0;0;0;0;0
1089U;2017-07-12;24.0;13:30;13.5;07:00;18.8;19;15:40;8;14:30;0.2;0;0;0;0.2
1089U;2017-07-13;21.6;13:20;17.4;06:40;19.5;14;14:00;6;13:00;1;0;0;0.2;0.8
1089U;2017-07-14;24.2;15:40;16.6;06:40;20.4;24;17:30;10;17:50;0;0;0;0;0
1089U;2017-07-15;26.0;16:00;14.5;03:00;20.3;26;16:50;12;17:20;0;0;0;0;0
1089U;2017-07-16;30.0;16:20;13.1;07:00;21.6;25;13:10;12;17:20;0;0;0;0;0
1089U;2017-07-17;33.5;16:40;15.3;06:00;24.4;26;17:30;14;17:30;0.2;0;0.2;0;0
1089U;2017-07-18;34.5;12:40;16.3;06:50;25.4;38;13:20;15;13:10;0;0;0;0;0
1089U;2017-07-19;27.6;13:40;17.3;23:59;22.4;30;20:50;15;21:00;;0;0;;1
1089U;2017-07-20;18.9;11:50;15.6;23:40;17.3;19;12:40;8;12:40;2.8;0.8;1.4;0.6;0
1089U;2017-07-21;20.5;18:40;14.2;23:59;17.3;14;18:10;8;17:50;0.2;0;0.2;0;0
1089U;2017-07-22;24.5;12:10;12.9;07:10;18.7;25;19:10;11;16:20;0;0;0;0;0
1089U;2017-07-23;26.4;16:40;13.8;07:10;20.1;25;17:00;12;20:30;0.4;0.4;0;0;0
1089U;2017-07-24;20.2;00:00;16.3;23:50;18.3;23;16:40;11;13:50;18;6.2;6;2.8;3
1089U;2017-07-25;22.4;18:40;15.1;07:20;18.8;23;17:20;11;17:10;0;0;0;0;0
1089U;2017-07-26;26.3;15:10;12.3;04:30;19.3;25;15:20;13;18:50;0;0;0;0;0
1089U;2017-07-27;28.4;15:50;15.5;01:20;21.9;24;16:50;12;14:20;0;0;0;0;0
1089U;2017-07-28;25.5;16:50;17.3;23:59;21.4;22;16:50;10;16:50;2;2;0;0;0
1089U;2017-07-29;30.3;15:50;13.7;07:40;22;23;18:00;10;17:10;0;0;0;0;0
1089U;2017-07-30;24.7;11:50;16.8;23:40;20.8;20;12:50;9;12:30;4.4;0;0;3.8;0.6
1089U;2017-07-31;21.7;14:20;15.2;04:40;18.5;13;17:30;5;18:40;1;0;0.2;0.6;0.2
1089U;2017-08-01;24.3;15:00;16.3;05:10;20.3;18;19:00;6;17:00;0.4;0.4;0;0;0
1089U;2017-08-02;28.4;15:00;14.7;05:30;21.5;26;15:40;12;15:30;0;0;0;0;0
1089U;2017-08-03;29.1;14:10;14.3;07:50;21.7;28;14:10;12;14:30;0;0;0;0;0
1089U;2017-08-04;;;;;;;;;;;0;0;;
1089U;2017-08-05;22.2;00:00;16.2;23:50;19.2;24;10:40;12;10:40;10.4;0;5;4.4;1
1089U;2017-08-06;24.0;15:50;15.9;06:50;19.9;21;17:30;10;16:20;2;2;0;0;0
1089U;2017-08-07;24.2;12:10;16.2;23:50;20.2;23;17:50;12;17:50;0.6;0;0;0;0.6
1089U;2017-08-08;21.0;17:50;12.7;07:30;16.8;39;14:00;19;14:00;1.4;0.6;0;0.8;0
1089U;2017-08-09;19.6;15:20;12.3;23:50;16;32;15:10;14;15:10;5.6;0;4.2;1.4;0
1089U;2017-08-10;20.6;18:10;11.7;07:40;16.2;37;14:10;13;14:10;1.8;1.6;0;0.2;0
1089U;2017-08-11;22.7;16:30;11.4;07:50;17.1;24;15:00;9;16:20;0;0;0;0;0
1089U;2017-08-12;26.3;15:50;8.8;07:50;17.5;21;16:30;11;17:20;0;0;0;0;0
1089U;2017-08-13;26.8;15:30;9.6;07:00;18.2;24;15:40;12;15:50;0;0;0;0;0
1089U;2017-08-14;36.5;15:00;13.4;07:40;24.9;30;15:20;17;15:20;0.4;0;0;0;0.4
1089U;2017-08-15;20.9;17:30;16.7;23:59;18.8;13;14:20;5;14:20;0.2;0;0.2;0;0
1089U;2017-08-16;26.7;18:20;12.6;07:50;19.7;22;17:20;10;16:20;0;0;0;0;0
1089U;2017-08-17;28.2;14:40;12.7;07:20;20.5;26;14:30;12;15:20;0;0;0;0;0
1089U;2017-08-18;25.7;16:20;17.7;00:10;21.7;24;13:30;11;13:30;0;0;0;0;0
1089U;2017-08-19;25.1;14:00;14.5;23:59;19.8;25;14:50;11;14:50;2.6;2.6;0;0;0
1089U;2017-08-20;27.1;15:20;12.1;04:10;19.6;22;16:00;11;18:30;0;0;0;0;0
1089U;2017-08-21;34.6;17:30;9.8;07:20;22.2;22;16:30;12;16:30;0;0;0;0;0
1089U;2017-08-22;30.0;13:50;15.2;07:30;22.6;22;17:30;12;14:50;0;0;0;0;0
1089U;2017-08-23;26.7;16:20;15.7;04:00;21.2;23;17:30;10;16:30;0;0;0;0;0
1089U;2017-08-24;25.5;13:10;18.4;06:50;21.9;18;14:50;9;14:50;0;0;0;0;0
1089U;2017-08-25;25.2;13:50;18.3;07:40;21.8;21;15:40;10;13:40;0;0;0;0;0
1089U;2017-08-26;27.5;13:50;16.7;08:10;22.1;21;14:40;10;15:00;0;0;0;0;0
1089U;2017-08-27;26.5;13:20;18.1;07:10;22.3;27;23:30;11;15:00;3.8;0;0;3.8;0
1089U;2017-08-28;28.8;14:00;16.5;05:10;22.6;40;18:30;12;14:50;4;0;0;0.8;3.2
1089U;2017-08-29;29.3;15:30;15.3;07:00;22.3;26;16:40;13;16:40;1.8;0.6;0;0;1.2
1089U;2017-08-30;25.9;12:20;14.8;23:20;20.3;28;15:20;12;20:20;54.2;0;0;48.4;5.8
1089U;2017-08-31;22.4;12:30;13.8;06:30;18.1;21;14:30;9;13:40;0.4;0;0.2;0;0.2
1089U;2017-09-01;21.6;13:40;14.3;08:20;18;28;18:30;12;18:30;2;0.6;0;0;1.4
1089U;2017-09-02;24.5;16:00;12.3;08:10;18.4;22;15:40;9;16:10;0.8;0.8;0;0;0
1089U;2017-09-03;26.9;14:00;13.2;02:10;20;17;13:00;8;13:00;0.4;0;0;0;0.4
1089U;2017-09-04;24.9;15:00;16.1;00:00;20.5;29;15:10;16;15:10;0.2;0.2;0;0;0
1089U;2017-09-05;25.6;12:10;16.3;08:10;20.9;19;15:00;8;14:40;0;0;0;0;0
1089U;2017-09-06;19.6;16:10;15.8;01:40;17.7;13;17:50;5;17:50;2.4;0.4;1.8;0.2;0
1089U;2017-09-07;22.8;15:20;12.4;08:00;17.6;21;18:50;9;17:40;0;0;0;0;0
1089U;2017-09-08;24.2;15:20;11.3;05:40;17.8;27;15:30;10;16:10;0;0;0;0;0
1089U;2017-09-09;18.9;14:10;12.8;23:59;15.8;38;14:20;17;14:20;34.8;8.2;8;5.8;12.8
1089U;2017-09-10;21.3;16:10;12.7;00:10;17;26;13:50;13;13:50;11.8;9.2;2.4;0;0.2
1089U;2017-09-11;20.5;17:10;14.7;23:59;17.6;28;16:50;12;15:40;21.2;4.8;10.4;0.8;5.2
1089U;2017-09-12;23.1;17:20;13.7;23:59;18.4;21;17:00;9;17:10;19.2;15.2;4;0;0
1089U;2017-09-13;25.6;15:40;12.4;08:20;19;19;14:40;9;16:40;0;0;0;0;0
1089U;2017-09-14;19.8;14:10;11.6;23:59;15.7;32;14:30;14;07:10;6.4;0;6.4;0;0
1089U;2017-09-15;15.0;12:20;9.5;04:50;12.3;21;12:50;12;12:30;22.8;0.6;4.2;10.2;7.8
1089U;2017-09-16;17.2;14:50;9.5;05:20;13.4;25;15:00;9;15:50;10.4;1;1.6;1.6;6.2
1089U;2017-09-17;20.7;16:50;8.5;06:40;14.6;24;14:00;11;17:40;0.2;0;0;0;0.2
1089U;2017-09-18;18.1;16:20;13.1;07:20;15.6;15;20:00;6;20:00;14.2;4;2.4;4.6;3.2
1089U;2017-09-19;21.0;15:30;10.4;23:59;15.7;18;14:30;9;13:00;0.2;0.2;0;0;0
1089U;2017-09-20;24.8;16:30;7.6;08:30;16.2;15;17:00;8;19:20;0.2;0;0.2;0;0
1089U;2017-09-21;23.9;14:30;9.5;08:30;16.7;24;17:00;12;16:50;0;0;0;0;0
1089U;2017-09-22;19.2;15:00;14.7;23:59;17;12;17:30;6;16:40;8.2;7.2;0.6;0.4;0
1089U;2017-09-23;29.0;17:10;11.5;06:30;20.3;21;19:00;9;18:50;0;0;0;0;0
1089U;2017-09-24;26.9;16:10;10.4;08:20;18.6;22;17:10;10;23:20;0;0;0;0;0
1089U;2017-09-25;21.5;13:00;13.5;08:10;17.5;29;13:40;13;13:40;5.4;3.2;0;0;2.2
1089U;2017-09-26;24.1;16:30;12.9;23:59;18.5;19;17:20;8;17:50;0.4;0.2;0;0.2;0
1089U;2017-09-27;26.5;16:50;10.8;08:50;18.7;19;17:20;10;15:00;0;0;0;0;0
1089U;2017-09-28;28.4;16:00;10.1;08:00;19.3;21;18:10;10;15:30;0;0;0;0;0
1089U;2017-09-29;26.7;14:40;13.0;08:10;19.9;24;16:10;12;16:10;0;0;0;0;0
1089U;2017-09-30;18.1;15:10;14.7;23:59;16.4;10;07:10;5;16:00;13;0.8;4.8;6.2;1.2
1089U;2017-10-01;21.4;17:00;14.2;02:00;17.8;11;15:20;4;01:50;0.4;0;0.4;0;0
1089U;2017-10-02;24.8;16:50;17.2;05:40;21;12;20:10;6;16:20;1;0.4;0.6;0;0
1089U;2017-10-03;24.2;13:40;17.5;07:10;20.9;19;14:00;9;12:40;0;0;0;0;0
1089U;2017-10-04;26.3;15:40;13.8;08:00;20;26;15:50;12;16:50;0;0;0;0;0
1089U;2017-10-05;;;;;;;;;;;0.2;;;0
1089U;2017-10-06;19.1;13:00;13.5;23:59;16.3;22;15:10;9;14:50;1.6;0;0;1.6;0
1089U;2017-10-07;21.8;16:20;9.4;23:59;15.6;19;16:20;9;16:30;0;0;0;0;0
1089U;2017-10-08;23.3;15:50;6.9;09:10;15.1;19;16:30;9;16:30;0;0;0;0;0
1089U;2017-10-09;23.3;16:10;6.5;09:10;14.9;20;16:40;10;17:00;0;0;0;0;0
1089U;2017-10-10;24.1;15:20;8.8;08:20;16.5;19;17:50;9;16:30;0;0;0;0;0
1089U;2017-10-11;24.0;15:10;6.6;08:20;15.3;19;16:30;9;16:30;0;0;0;0;0
1089U;2017-10-12;24.6;16:00;8.7;08:50;16.7;14;17:10;6;15:10;0;0;0;0;0
1089U;2017-10-13;24.6;15:00;8.6;08:50;16.6;19;15:30;11;15:40;0;0;0;0;0
1089U;2017-10-14;28.2;15:40;14.1;23:59;21.2;17;16:30;9;14:00;0;0;0;0;0
1089U;2017-10-15;31.4;15:20;12.5;06:00;21.9;49;15:00;22;13:30;0;0;0;0;0
1089U;2017-10-16;26.8;12:20;16.1;23:50;21.4;39;08:30;21;08:30;0;0;0;0;0
1089U;2017-10-17;24.3;15:30;13.7;03:40;19;31;09:00;14;08:40;0;0;0;0;0
1089U;2017-10-18;18.4;07:40;12.4;05:30;15.4;29;06:50;14;06:50;1.2;0;0;1.2;0
1089U;2017-10-19;21.9;16:30;8.9;09:20;15.4;14;17:50;6;14:20;0;0;0;0;0
1089U;2017-10-20;24.8;15:50;12.3;08:20;18.5;54;23:40;19;21:10;0;0;0;0;0
1089U;2017-10-21;24.4;00:20;12.3;23:59;18.3;44;01:20;22;01:20;3.2;0.4;1;0;1.8
1089U;2017-10-22;16.9;16:10;9.7;23:59;13.3;23;14:40;9;14:40;2.4;1.6;0.8;0;0
1089U;2017-10-23;21.2;15:40;5.2;08:20;13.2;18;17:10;10;15:10;0;0;0;0;0
1089U;2017-10-24;24.2;16:30;4.8;08:50;14.5;17;16:30;8;16:00;0;0;0;0;0
1089U;2017-10-25;23.9;16:30;5.8;09:00;14.8;15;16:30;8;16:30;0;0;0;0;0
1089U;2017-10-26;24.6;15:50;7.4;09:00;16;19;17:50;10;17:50;0;0;0;0;0
1089U;2017-10-27;22.0;14:50;7.0;08:10;14.5;19;16:50;9;16:20;0;0;0;0;0
1089U;2017-10-28;19.6;16:20;8.8;23:59;14.2;16;16:30;9;16:30;0;0;0;0;0
1089U;2017-10-29;16.1;13:10;7.2;02:10;11.7;12;16:50;7;17:00;1.2;0;0;0;1.2
1089U;2017-10-30;15.1;12:10;7.4;23:59;11.3;18;13:00;8;11:30;5;1.6;2.6;0.8;0
1089U;2017-10-31;18.2;15:20;6.6;23:59;12.4;12;14:10;6;12:00;0;0;0;0;0
1089U;2017-11-01;21.5;13:20;4.1;06:40;12.8;26;23:20;13;23:20;0;0;0;0;0
1089U;2017-11-02;23.9;14:30;10.6;03:10;17.3;36;10:50;15;12:10;0;0;0;0;0
1089U;2017-11-03;22.9;15:10;8.4;23:59;15.6;30;10:50;11;13:30;0.4;0;0.4;0;0
1089U;2017-11-04;17.1;14:00;7.0;05:50;12.1;37;16:00;16;16:00;13.8;0;0;6;7.8
1089U;2017-11-05;13.5;14:50;9.4;07:30;11.4;30;21:00;12;13:50;31;8.8;7.8;5.8;8.6
1089U;2017-11-06;13.2;13:40;7.5;21:10;10.3;25;15:20;11;15:20;8.2;6.6;1.6;0;0
1089U;2017-11-07;15.1;14:40;7.5;07:00;11.3;23;16:50;9;16:50;7.2;0.4;0;0;6.8
1089U;2017-11-08;10.0;11:30;5.5;21:20;7.8;21;16:50;9;07:20;30;5.2;5.8;17.4;1.6
1089U;2017-11-09;13.9;13:20;6.6;00:40;10.2;24;14:10;10;11:40;5.2;1.8;2;0;1.4
1089U;2017-11-10;13.8;13:10;8.9;00:00;11.3;28;12:50;12;12:50;16;4.8;5.2;3.6;2.4
1089U;2017-11-11;15.6;15:20;10.5;05:20;13.1;24;13:00;10;13:10;0.8;0.8;0;0;0
1089U;2017-11-12;16.2;12:50;10.7;04:10;13.5;27;11:50;12;11:40;0;0;0;0;0
1089U;2017-11-13;12.1;00:00;6.8;23:59;9.5;24;06:10;10;06:40;0;0;0;0;0
1089U;2017-11-14;12.8;14:40;3.4;21:10;8.1;17;22:20;8;22:00;;0.2;;0;0
1089U;2017-11-15;12.6;13:40;0.7;08:10;6.7;15;01:00;6;01:10;0;0;0;0;0
1089U;2017-11-16;15.8;15:40;0.1;06:20;8;10;15:20;4;15:20;0;0;0;0;0
1089U;2017-11-17;14.7;13:30;2.1;07:40;8.4;12;15:10;5;14:20;0;0;0;0;0
1089U;2017-11-18;16.0;14:00;3.6;07:00;9.8;17;14:30;9;14:40;0;0;0;0;0
1089U;2017-11-19;12.6;14:50;2.1;23:00;7.4;7;15:50;4;06:30;0;0;0;0;0
1089U;2017-11-20;13.6;14:30;-0.3;07:50;6.7;5;14:10;3;13:20;0;0;0;0;0
1089U;2017-11-21;13.8;14:30;0.0;08:30;6.9;8;23:00;3;23:00;0;0;0;0;0
1089U;2017-11-22;23.0;15:10;0.6;03:10;11.8;55;13:40;27;12:30;0;0;0;0;0
1089U;2017-11-23;21.8;15:20;18.3;09:40;20;77;04:30;28;22:20;0;0;0;0;0
1089U;2017-11-24;21.5;00:20;11.7;23:59;16.6;64;01:30;24;01:10;2;0;0;0;2
1089U;2017-11-25;11.8;02:40;4.7;23:40;8.3;22;03:00;10;03:00;12.4;5.8;5;1.6;0
1089U;2017-11-26;11.9;14:50;2.8;07:30;7.3;10;13:50;4;12:50;0.4;0.2;0.2;0;0
1089U;2017-11-27;12.7;14:50;1.9;23:59;7.3;12;15:40;6;15:40;0;0;0;0;0
1089U;2017-11-28;14.3;14:40;-0.2;07:50;7.1;22;14:30;12;15:20;7;0;0;0;7
1089U;2017-11-29;8.3;15:20;3.7;23:59;6;19;11:50;10;12:00;25.4;4;11;7;3.4
1089U;2017-11-30;8.8;12:30;2.6;01:10;5.7;26;22:50;11;11:10;16.6;2.4;0.2;4.2;9.8
1089U;2017-12-01;7.3;05:40;2.6;23:30;5;41;12:00;18;12:00;39.6;12.4;18.4;6;2.8
1089U;2017-12-02;6.9;14:40;3.5;00:30;5.2;41;14:50;18;14:50;19.8;9.4;6;3.8;0.6
1089U;2017-12-03;7.5;15:30;1.9;07:10;4.7;14;01:50;5;01:50;1.4;1.2;0;0;0.2
1089U;2017-12-04;11.5;12:40;5.7;00:00;8.6;12;13:20;5;01:50;0.8;0.6;0;0.2;0
1089U;2017-12-05;10.6;14:00;0.4;23:40;5.5;7;13:00;4;13:20;0;0;0;0;0
1089U;2017-12-06;;;;;;;;;;;0;;0;0
1089U;2017-12-07;11.4;15:50;1.3;00:00;6.3;12;17:10;7;19:10;0.2;0;0;0;0.2
1089U;2017-12-08;10.6;11:30;7.5;00:30;9.1;14;13:50;7;13:50;39.6;9.2;16.4;10.8;3.2
1089U;2017-12-09;11.0;21:30;6.6;08:40;8.8;15;20:00;6;20:40;0.8;0.6;0.2;0;0
1089U;2017-12-10;18.7;23:00;10.2;05:00;14.5;117;21:50;51;22:20;7.8;0;0;7;0.8
1089U;2017-12-11;18.3;00:00;4.4;22:50;11.3;60;00:10;33;00:10;39.6;21.4;0;8.8;9.4
1089U;2017-12-12;6.6;16:00;2.3;03:40;4.4;16;06:20;7;06:20;23.8;0.2;19.8;3.8;0
1089U;2017-12-13;12.8;15:10;1.4;03:00;7.1;26;20:00;8;20:40;1.4;0;0;0;1.4
1089U;2017-12-14;13.2;14:30;8.5;23:50;10.8;26;22:00;13;20:50;35.2;17.8;9.8;1.4;6.2
1089U;2017-12-15;11.8;03:10;5.9;20:40;8.9;39;04:50;17;05:00;28;3.6;9.4;5;10
1089U;2017-12-16;9.6;14:30;5.2;21:00;7.4;33;17:30;11;10:50;15.8;2.8;5.2;6.2;1.6
1089U;2017-12-17;10.7;12:50;4.4;06:50;7.5;17;13:00;9;15:10;2.8;2.6;0;0.2;0
1089U;2017-12-18;12.2;21:30;1.4;08:50;6.8;28;20:00;14;19:50;7;0;0;1.4;5.6
1089U;2017-12-19;11.5;14:20;1.9;23:10;6.7;14;15:40;7;14:50;0;0;0;0;0
1089U;2017-12-20;8.0;14:10;0.1;09:20;4.1;8;19:30;4;04:00;0;0;0;0;0
1089U;2017-12-21;10.2;14:00;2.2;22:50;6.2;8;06:40;4;06:40;0;0;0;0;0
1089U;2017-12-22;11.4;15:10;2.5;00:50;6.9;10;07:10;6;10:50;0;0;0;0;0
1089U;2017-12-23;11.4;15:00;4.1;23:59;7.7;13;15:00;7;15:10;0.2;0.2;0;0;0
1089U;2017-12-24;9.9;14:00;0.7;09:40;5.3;5;14:40;3;13:50;0;0;0;0;0
1089U;2017-12-25;15.2;14:20;-0.2;08:50;7.5;95;17:40;29;19:20;6.8;0;0;0;6.8
1089U;2017-12-26;13.7;21:40;2.8;08:00;8.2;74;21:20;33;20:30;5.6;0.4;0;0;5.2
1089U;2017-12-27;12.3;03:20;5.8;21:40;9.1;56;06:30;26;02:30;35.4;8.8;10;9.8;6.8
1089U;2017-12-28;14.7;14:00;5.9;02:40;10.3;58;12:00;21;13:20;16.6;2.8;9;1.2;3.6
1089U;2017-12-29;18.1;13:30;7.5;03:00;12.8;36;10:30;14;10:40;3.6;0;3.6;0;0
1089U;2017-12-30;18.1;22:40;5.2;08:00;11.7;54;22:10;23;22:10;0;0;0;0;0
1089U;2017-12-31;18.0;12:10;5.6;23:59;11.8;75;12:00;31;07:40;11.2;0;0;11;0.2
1089U;2018-01-01;17.0;14:00;2.1;05:10;9.5;61;13:40;29;10:30;7.8;0;0;2.8;5
1089U;2018-01-02;14.5;16:50;9.6;04:50;12.1;12;07:10;6;09:20;11;3.6;6.4;1;0
1089U;2018-01-03;16.0;14:30;8.9;03:50;12.4;13;16:20;6;16:20;0;0;0;0;0
1089U;2018-01-04;16.8;23:59;7.4;08:50;12.1;39;23:59;15;23:59;0.2;0;0;0.2;0
1089U;2018-01-05;16.9;00:10;7.6;23:40;12.2;75;04:10;28;03:50;6.2;0;3;0.8;2.4
1089U;2018-01-06;7.6;00:00;3.9;21:10;5.8;26;13:50;13;13:50;30.6;4.6;7.2;9.4;9.4
1089U;2018-01-07;10.0;15:40;3.5;23:59;6.8;28;06:00;15;02:30;28.2;21.2;6.8;0.2;0
1089U;2018-01-08;10.4;14:10;1.6;23:59;6;6;02:30;4;06:40;0;0;0;0;0
1089U;2018-01-09;11.2;13:20;0.1;05:40;5.6;72;14:10;39;14:00;1.2;0;0;1.2;0
1089U;2018-01-10;13.9;15:40;0.8;09:10;7.3;56;14:40;30;14:10;3.8;0;0;3.4;0.4
1089U;2018-01-11;9.3;15:50;4.4;02:40;6.9;40;17:10;16;17:10;17.6;2.2;7;4.6;3.8
1089U;2018-01-12;12.7;14:10;4.0;23:10;8.3;9;21:10;5;21:10;3.8;3.6;0.2;0;0
1089U;2018-01-13;12.8;06:20;3.5;02:10;8.2;46;06:10;20;06:10;17.8;0;0;4.2;13.6
1089U;2018-01-14;10.2;13:10;5.2;09:20;7.7;27;13:10;13;13:20;13.4;3.8;0.2;2.4;7
1089U;2018-01-15;11.8;15:10;3.7;09:20;7.8;17;16:20;6;16:20;2.6;2.6;0;0;0
1089U;2018-01-16;17.2;14:10;9.3;00:00;13.3;29;16:30;15;16:30;0.2;0;0;0;0.2
