Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3469A;2015-07-03;34.2;19:30;18.1;07:00;26.2;40;15:10;21;15:10;0;0;0;0;0
3469A;2015-07-04;35.9;17:30;16.9;07:30;26.4;37;17:30;15;23:10;0;0;0;0;0
3469A;2015-07-05;36.3;16:40;19.4;07:10;27.8;27;18:20;18;17:10;0;0;0;0;0
3469A;2015-07-06;38.8;18:20;20.4;07:20;29.6;39;17:20;24;14:20;0;0;0;0;0
3469A;2015-07-07;38.9;17:30;21.9;07:40;30.4;;;;;;0;;0;0
3469A;2015-07-08;38.5;17:40;19.9;07:30;29.2;32;18:50;18;00:20;0;0;0;0;0
3469A;2015-07-09;38.6;16:30;21.9;07:30;30.2;36;17:00;22;02:50;0;0;0;0;0
3469A;2015-07-10;34.4;18:20;19.5;07:30;27;32;01:00;22;01:50;0;0;0;0;0
3469A;2015-07-11;36.0;18:20;19.6;07:20;27.8;33;23:40;24;23:40;0;0;0;0;0
3469A;2015-07-12;36.7;18:20;19.0;07:00;27.9;35;00:10;24;00:10;0;0;0;0;0
3469A;2015-07-13;37.7;17:40;18.8;07:40;28.3;32;13:50;19;23:59;0;0;0;0;0
3469A;2015-07-14;38.2;19:40;20.5;06:40;29.4;29;17:20;21;00:20;0;0;0;0;0
3469A;2015-07-15;40.4;17:50;22.8;07:20;31.6;32;21:00;19;20:50;0;0;0;0;0
3469A;2015-07-16;39.2;17:30;23.4;05:50;31.3;33;17:40;19;07:30;0;0;0;0;0
3469A;2015-07-17;37.2;17:10;23.8;08:00;30.5;59;18:20;31;18:30;0;0;0;0;0
3469A;2015-07-18;34.4;17:30;20.2;05:30;27.3;48;17:30;25;07:50;0;0;0;0;0
3469A;2015-07-19;34.4;17:40;19.7;06:00;27.1;29;18:20;16;17:40;0;0;0;0;0
3469A;2015-07-20;36.0;19:10;20.8;07:30;28.4;32;01:20;17;01:40;0;0;0;0;0
3469A;2015-07-21;36.2;19:10;22.2;07:30;29.2;34;20:30;19;21:10;0;0;0;0;0
3469A;2015-07-22;37.2;18:30;22.6;07:30;29.9;37;21:40;20;23:30;0;0;0;0;0
3469A;2015-07-23;37.7;19:00;21.8;07:40;29.8;38;00:10;21;21:00;0;0;0;0;0
3469A;2015-07-24;31.7;17:00;19.1;07:30;25.4;40;18:30;22;18:50;0;0;0;0;0
3469A;2015-07-25;34.8;18:30;18.3;07:30;26.5;31;23:50;22;23:59;0;0;0;0;0
3469A;2015-07-26;37.8;18:20;20.8;08:00;29.3;34;17:10;19;00:10;0;0;0;0;0
3469A;2015-07-27;37.1;18:00;21.9;07:10;29.5;32;19:10;17;19:30;0;0;0;0;0
3469A;2015-07-28;38.1;18:30;22.1;06:20;30.1;37;21:20;21;21:20;0;0;0;0;0
3469A;2015-07-29;35.6;17:20;21.1;07:00;28.3;34;22:00;20;18:50;0;0;0;0;0
3469A;2015-07-30;33.3;17:10;20.1;07:50;26.7;41;18:10;21;18:10;0;0;0;0;0
3469A;2015-07-31;30.2;17:30;19.3;07:40;24.8;36;17:40;22;07:00;0;0;0;0;0
3469A;2015-08-01;33.7;18:50;18.6;07:40;26.2;28;03:40;20;03:40;0;0;0;0;0
3469A;2015-08-02;;;;;;;;;;;;;;
3469A;2015-08-03;35.7;17:10;22.4;08:00;29.1;38;22:10;21;20:20;0;0;0;0;0
3469A;2015-08-04;35.2;18:30;19.5;07:40;27.4;35;18:00;21;23:20;0;0;0;0;0
3469A;2015-08-05;35.9;18:00;17.4;07:50;26.7;28;17:00;17;03:50;0;0;0;0;0
3469A;2015-08-06;36.5;18:10;18.9;07:40;27.7;31;15:40;17;15:30;0;0;0;0;0
3469A;2015-08-07;33.8;17:30;18.6;07:50;26.2;27;23:00;17;22:50;0;0;0;0;0
3469A;2015-08-08;35.0;17:50;20.1;07:40;27.6;32;15:40;16;00:50;0;0;0;0;0
3469A;2015-08-09;37.6;17:00;20.5;06:00;29;39;19:50;24;19:50;0;0;0;0;0
3469A;2015-08-10;37.8;16:10;26.8;07:10;32.3;39;16:30;24;00:40;0;0;0;0;0
3469A;2015-08-11;33.9;17:50;20.2;08:30;27.1;40;09:50;27;10:30;0;0;0;0;0
3469A;2015-08-12;29.4;17:00;17.4;07:30;23.4;34;21:40;19;15:40;0;0;0;0;0
3469A;2015-08-13;26.7;17:50;15.0;07:40;20.9;40;16:00;21;05:00;0;0;0;0;0
3469A;2015-08-14;27.3;19:00;14.5;07:30;20.9;32;03:40;19;10:10;0;0;0;0;0
3469A;2015-08-15;29.3;18:30;16.7;07:50;23;39;22:40;20;22:40;0;0;0;0;0
3469A;2015-08-16;29.5;17:00;16.4;07:50;22.9;36;16:00;21;01:20;0;0;0;0;0
3469A;2015-08-17;31.3;18:40;17.7;07:00;24.5;39;18:50;17;01:20;0;0;0;0;0
3469A;2015-08-18;33.2;18:10;17.9;08:00;25.6;33;23:20;22;23:20;0;0;0;0;0
3469A;2015-08-19;35.1;17:40;17.6;07:40;26.3;33;00:30;22;00:30;0;0;0;0;0
3469A;2015-08-20;36.8;17:00;20.1;08:10;28.4;33;19:00;17;00:20;0;0;0;0;0
3469A;2015-08-21;34.9;16:20;22.5;07:50;28.7;39;22:30;31;07:30;0.2;0;0;0;0.2
3469A;2015-08-22;31.5;16:50;20.7;06:20;26.1;49;19:20;28;12:30;0;0;0;0;0
3469A;2015-08-23;25.1;18:10;14.6;07:50;19.9;47;23:20;29;23:30;0;0;0;0;0
3469A;2015-08-24;25.3;17:40;13.9;07:40;19.6;41;00:30;28;00:30;0.4;0.4;0;0;0
3469A;2015-08-25;31.6;18:40;13.9;07:40;22.8;29;16:10;12;01:40;0;0;0;0;0
3469A;2015-08-26;32.1;17:40;17.5;07:50;24.8;36;15:20;19;17:30;0;0;0;0;0
3469A;2015-08-27;31.9;18:30;18.0;07:40;24.9;33;15:20;16;15:20;0;0;0;0;0
3469A;2015-08-28;35.7;17:30;17.3;08:00;26.5;23;15:40;13;15:40;0;0;0;0;0
3469A;2015-08-29;37.4;17:30;19.7;08:10;28.6;36;16:00;19;23:59;0;0;0;0;0
3469A;2015-08-30;35.5;15:50;24.7;06:20;30.1;41;16:00;25;19:30;0;0;0;0;0
3469A;2015-08-31;30.2;18:20;20.5;09:10;25.4;33;00:30;22;00:30;0;0;0;0;0
3469A;2015-09-01;31.7;18:00;18.2;06:00;25;30;23:59;18;23:10;0;0;0;0;0
3469A;2015-09-02;28.5;17:00;18.8;23:59;23.6;42;17:30;21;14:50;0;0;0;0;0
3469A;2015-09-03;26.9;18:20;13.2;06:10;20;35;07:30;27;07:30;0;0;0;0;0
3469A;2015-09-04;26.9;18:30;15.2;08:20;21;33;01:30;22;01:30;0;0;0;0;0
3469A;2015-09-05;28.2;17:40;14.3;07:50;21.3;26;22:50;19;23:20;0;0;0;0;0
3469A;2015-09-06;29.6;17:30;16.2;07:50;22.9;35;01:00;26;01:40;0;0;0;0;0
3469A;2015-09-07;30.5;18:30;17.5;08:10;24;49;22:00;26;22:20;0;0;0;0;0
3469A;2015-09-08;31.4;17:10;15.1;07:30;23.3;29;00:20;23;00:20;0;0;0;0;0
3469A;2015-09-09;29.9;16:30;17.9;08:10;23.9;45;17:20;22;15:00;;0;;0;0
3469A;2015-09-10;29.6;18:10;18.4;08:40;24;30;17:00;21;09:30;0;0;0;0;0
3469A;2015-09-11;29.7;17:10;13.8;08:10;21.8;39;13:00;23;13:20;0;0;0;0;0
3469A;2015-09-12;27.7;16:40;17.7;08:30;22.7;40;17:00;23;18:30;0;0;0;0;0
3469A;2015-09-13;25.1;17:00;13.4;08:30;19.3;45;18:00;27;18:00;0.4;0;0;0;0.4
3469A;2015-09-14;23.9;17:50;13.8;08:00;18.8;35;02:10;24;03:40;0;0;0;0;0
3469A;2015-09-15;21.0;20:30;12.7;08:40;16.8;62;23:00;31;23:59;0;0;0;0;0
3469A;2015-09-16;23.1;15:20;15.3;23:59;19.2;77;09:00;33;00:20;2.4;0;1.4;1;0
3469A;2015-09-17;22.4;18:10;10.6;08:30;16.5;33;04:30;20;04:30;0.2;0;0;0.2;0
3469A;2015-09-18;26.0;17:40;9.9;08:30;17.9;22;18:10;13;16:30;0;0;0;0;0
3469A;2015-09-19;29.4;18:40;11.9;07:00;20.6;22;15:00;13;11:10;0;0;0;0;0
3469A;2015-09-20;31.1;17:30;14.8;08:30;23;24;16:40;14;16:40;0;0;0;0;0
3469A;2015-09-21;31.4;17:20;16.7;08:20;24.1;32;22:10;21;22:50;0;0;0;0;0
3469A;2015-09-22;28.1;16:40;15.8;07:40;22;33;16:30;21;06:10;0;0;0;0;0
3469A;2015-09-23;29.3;17:40;14.0;08:40;21.6;20;00:20;12;00:30;0;0;0;0;0
3469A;2015-09-24;29.7;17:20;14.4;06:50;22.1;27;14:40;16;14:40;0;0;0;0;0
3469A;2015-09-25;30.5;16:20;13.0;08:00;21.8;26;23:40;17;23:30;0;0;0;0;0
3469A;2015-09-26;31.8;16:40;13.1;08:30;22.4;23;23:30;16;23:30;0;0;0;0;0
3469A;2015-09-27;31.3;16:40;15.1;08:50;23.2;30;18:30;16;00:20;0;0;0;0;0
3469A;2015-09-28;28.3;17:30;17.2;06:10;22.8;32;15:30;19;20:30;0;0;0;0;0
3469A;2015-09-29;26.6;17:50;14.4;08:30;20.5;40;17:50;26;18:00;0;0;0;0;0
3469A;2015-09-30;26.0;16:40;14.3;07:50;20.2;58;17:30;35;17:40;1.6;0;0;1.4;0.2
3469A;2015-10-01;27.4;18:10;13.1;08:20;20.3;30;15:00;13;18:50;0;0;0;0;0
3469A;2015-10-02;28.0;17:20;16.2;05:50;22.1;41;17:00;23;17:40;0;0;0;0;0
3469A;2015-10-03;25.5;15:00;15.9;08:20;20.7;35;16:00;20;10:50;0;0;0;0;0
3469A;2015-10-04;24.9;19:10;18.8;06:20;21.8;61;17:10;30;10:20;1.8;0;0;0.6;1.2
3469A;2015-10-05;23.3;15:00;17.7;23:59;20.5;70;17:10;31;04:20;16.6;7;0.8;0;8.8
3469A;2015-10-06;21.2;15:40;15.6;23:59;18.4;37;03:30;22;04:10;3.6;3.6;0;0;0
3469A;2015-10-07;21.4;16:40;10.7;08:40;16;21;04:10;14;03:20;0;0;0;0;0
3469A;2015-10-08;23.8;17:20;9.6;08:40;16.7;17;15:10;9;15:50;0;0;0;0;0
3469A;2015-10-09;24.7;17:30;10.6;08:00;17.7;29;23:10;18;23:20;0;0;0;0;0
3469A;2015-10-10;23.3;15:20;13.8;06:30;18.5;39;17:30;26;23:30;2.6;0;0;0;2.6
3469A;2015-10-11;22.0;17:30;14.9;00:10;18.4;38;18:10;22;15:50;1;0.2;0.4;0;0.4
3469A;2015-10-12;21.9;15:20;15.4;07:10;18.6;38;02:50;23;02:50;8.4;0.6;2.8;2;3
3469A;2015-10-13;22.2;16:30;13.9;07:50;18.1;26;02:10;17;02:10;5.2;5.2;0;0;0
3469A;2015-10-14;21.5;16:40;11.3;08:40;16.4;21;17:10;11;17:20;0;0;0;0;0
3469A;2015-10-15;23.1;18:10;8.8;06:40;16;18;16:20;12;14:40;0;0;0;0;0
3469A;2015-10-16;24.1;16:20;12.4;07:00;18.3;29;15:40;18;14:00;0;0;0;0;0
3469A;2015-10-17;22.5;12:40;16.0;20:40;19.3;55;18:00;33;16:50;18;0;0;3.8;14.2
3469A;2015-10-18;18.9;15:40;14.3;23:50;16.6;35;13:40;25;14:10;39;3.2;16.2;9;10.6
3469A;2015-10-19;19.8;17:10;13.5;07:20;16.6;36;19:00;25;19:00;9.6;2.6;0.4;0;6.6
3469A;2015-10-20;23.3;15:30;13.8;07:10;18.5;30;17:20;19;17:20;1.6;1.4;0;0.2;0
3469A;2015-10-21;18.9;18:00;9.1;08:30;14;19;17:00;10;17:10;0;0;0;0;0
3469A;2015-10-22;22.0;18:10;8.8;07:50;15.4;15;14:50;8;14:50;0;0;0;0;0
3469A;2015-10-23;19.1;16:10;10.2;08:00;14.7;11;00:50;8;22:30;0;0;0;0;0
3469A;2015-10-24;18.1;14:30;12.6;08:10;15.4;15;17:40;10;17:40;0.4;0;0;0.2;0.2
3469A;2015-10-25;22.7;15:40;13.0;07:50;17.9;25;15:40;18;15:40;0.2;0.2;0;0;0
3469A;2015-10-26;20.0;16:40;14.6;23:50;17.3;40;23:40;22;02:40;6.8;0;0.4;1;5.4
3469A;2015-10-27;16.3;15:00;10.4;07:40;13.3;54;02:50;28;02:30;7.2;2.4;0;4.4;0.4
3469A;2015-10-28;17.4;15:20;11.3;06:30;14.3;46;05:30;23;06:20;0;0;0;0;0
3469A;2015-10-29;20.2;16:00;13.3;04:40;16.8;32;05:10;22;04:30;0;0;0;0;0
3469A;2015-10-30;21.0;14:40;11.1;07:20;16.1;27;16:20;18;16:30;0;0;0;0;0
3469A;2015-10-31;17.8;00:50;12.2;23:20;15;36;11:10;23;12:20;5.4;0;0;2;3.4
3469A;2015-11-01;20.4;15:40;11.3;04:10;15.8;48;13:50;33;13:50;0.2;0.2;0;0;0
3469A;2015-11-02;16.0;00:00;12.0;19:20;14;42;14:50;23;14:40;18.8;5.4;7.6;4.2;1.6
3469A;2015-11-03;17.6;16:30;11.7;02:20;14.7;37;10:10;26;08:00;1.8;1;0.4;0;0.4
3469A;2015-11-04;17.8;15:00;14.4;05:00;16.1;36;17:30;22;17:30;4.2;0.4;0;2;1.8
3469A;2015-11-05;20.6;16:00;13.5;05:40;17.1;21;09:50;15;10:00;0;0;0;0;0
3469A;2015-11-06;22.0;15:50;11.9;05:40;16.9;13;15:40;9;22:30;0;0;0;0;0
3469A;2015-11-07;23.6;16:20;12.1;07:00;17.9;18;16:50;12;16:50;0;0;0;0;0
3469A;2015-11-08;24.2;14:50;11.7;07:50;18;21;14:10;13;13:00;0;0;0;0;0
3469A;2015-11-09;22.1;16:00;10.2;06:40;16.2;11;10:10;8;00:30;0;0;0;0;0
3469A;2015-11-10;21.5;16:10;9.0;07:00;15.3;11;08:40;8;08:40;0;0;0;0;0
3469A;2015-11-11;21.3;16:50;7.1;08:20;14.2;12;14:20;8;19:40;0;0;0;0;0
3469A;2015-11-12;20.2;15:50;6.3;07:00;13.3;13;15:50;8;18:20;0;0;0;0;0
3469A;2015-11-13;19.5;15:20;7.1;07:30;13.3;13;23:00;10;23:10;0;0;0;0;0
3469A;2015-11-14;19.9;15:40;8.5;07:40;14.2;14;16:30;9;00:10;0;0;0;0;0
3469A;2015-11-15;18.8;16:20;6.9;05:40;12.8;14;15:20;9;15:20;0;0;0;0;0
3469A;2015-11-16;18.0;16:00;6.3;08:30;12.2;18;14:40;10;19:20;0;0;0;0;0
3469A;2015-11-17;16.2;15:30;5.7;07:30;11;17;16:40;11;16:20;0;0;0;0;0
3469A;2015-11-18;12.0;16:30;4.7;09:20;8.3;12;11:40;8;11:40;0;0;0;0;0
3469A;2015-11-19;;;;;;;;;;;0;0;0;
3469A;2015-11-20;;;;;;;;;;;;;;0
3469A;2015-11-21;17.0;11:40;6.5;23:59;11.8;55;08:20;35;06:40;0.4;0;0.4;0;0
3469A;2015-11-22;11.4;14:10;2.8;08:00;7.1;30;14:10;18;14:30;0;0;0;0;0
3469A;2015-11-23;12.4;16:10;2.4;08:20;7.4;24;13:50;15;14:10;0;0;0;0;0
3469A;2015-11-24;13.1;14:40;2.1;03:50;7.6;22;14:00;12;12:50;0;0;0;0;0
3469A;2015-11-25;15.9;15:10;7.8;00:00;11.8;41;11:50;27;14:40;0;0;0;0;0
3469A;2015-11-26;17.5;14:30;7.1;08:40;12.3;33;15:20;;;;0;;0;0
3469A;2015-11-27;18.1;15:40;7.8;08:40;13;17;05:30;10;05:20;0;0;0;0;0
3469A;2015-11-28;16.9;15:20;4.9;06:20;10.9;12;02:10;10;02:10;0;0;0;0;0
3469A;2015-11-29;14.9;15:20;4.3;05:20;9.6;14;15:20;9;09:00;0;0;0;0;0
3469A;2015-11-30;15.5;16:10;1.1;08:50;8.3;11;19:00;8;19:00;0;0;0;0;0
3469A;2015-12-01;15.1;16:40;1.4;08:10;8.3;9;22:50;6;18:00;0;0;0;0;0
3469A;2015-12-02;17.1;15:40;6.0;07:20;11.6;11;00:20;6;00:20;0;0;0;0;0
3469A;2015-12-03;17.9;15:40;4.2;06:40;11;17;16:40;12;16:40;0;0;0;0;0
3469A;2015-12-04;18.0;15:40;6.3;07:20;12.2;15;22:30;13;22:30;0;0;0;0;0
3469A;2015-12-05;19.1;16:00;6.6;09:00;12.9;13;14:30;8;15:00;0;0;0;0;0
3469A;2015-12-06;17.1;16:20;4.8;08:30;11;22;16:30;12;19:30;0;0;0;0;0
3469A;2015-12-07;12.2;16:10;6.3;07:50;9.3;17;01:00;12;17:30;0;0;0;0;0
3469A;2015-12-08;14.7;16:20;7.5;04:40;11.1;12;17:00;9;23:00;0;0;0;0;0
3469A;2015-12-09;16.9;15:30;5.1;08:10;11;21;15:50;10;15:40;0;0;0;0;0
3469A;2015-12-10;14.9;14:30;7.7;08:50;11.3;15;12:30;10;11:10;0;0;0;0;0
3469A;2015-12-11;14.3;15:20;6.2;05:50;10.3;17;03:10;12;00:20;0;0;0;0;0
3469A;2015-12-12;15.9;15:20;5.3;08:10;10.6;19;15:20;11;15:30;0;0;0;0;0
3469A;2015-12-13;13.8;13:00;5.7;00:20;9.8;37;20:00;23;20:40;0.2;0;0;0.2;0
3469A;2015-12-14;13.9;11:40;10.8;03:20;12.3;41;01:00;27;20:00;4.4;0.4;1;2.6;0.4
3469A;2015-12-15;19.7;16:30;10.8;23:59;15.3;39;11:00;28;11:50;0;0;0;0;0
3469A;2015-12-16;17.3;15:20;5.8;07:40;11.5;12;14:10;9;18:40;0;0;0;0;0
3469A;2015-12-17;18.1;16:50;6.3;07:20;12.2;23;18:40;14;18:30;0;0;0;0;0
3469A;2015-12-18;19.5;15:30;8.0;23:59;13.8;20;07:20;12;07:10;0;0;0;0;0
3469A;2015-12-19;20.2;15:30;5.3;08:10;12.8;33;23:59;24;23:59;0;0;0;0;0
3469A;2015-12-20;15.4;00:00;8.8;23:59;12.1;44;02:30;27;01:00;8.8;0;7.6;1.2;0
3469A;2015-12-21;9.2;01:20;6.5;22:00;7.8;14;12:50;9;10:50;0.2;0;0;0;0.2
3469A;2015-12-22;12.3;17:00;3.8;09:00;8.1;10;15:20;7;15:30;0;0;0;0;0
3469A;2015-12-23;8.7;15:30;4.0;01:30;6.3;14;16:40;9;17:10;0.4;0.2;0.2;0;0
3469A;2015-12-24;11.5;16:30;4.1;02:40;7.8;16;11:20;11;11:20;0;0;0;0;0
3469A;2015-12-25;11.4;17:10;4.3;08:10;7.8;14;06:10;9;06:10;0;0;0;0;0
3469A;2015-12-26;15.0;15:00;4.7;02:40;9.8;19;14:40;14;14:40;0;0;0;0;0
3469A;2015-12-27;15.8;15:10;5.4;03:40;10.6;50;22:20;27;23:00;0;0;0;0;0
3469A;2015-12-28;13.8;19:30;10.4;21:10;12.1;53;19:10;31;19:10;13.2;0;0;1;12.2
3469A;2015-12-29;11.9;16:40;7.1;20:20;9.5;42;02:20;22;02:40;0;0;0;0;0
3469A;2015-12-30;13.3;22:10;3.4;06:40;8.4;75;21:30;36;22:50;0.2;0;0;0;0.2
3469A;2015-12-31;12.8;15:10;7.7;23:59;10.3;43;00:20;23;00:10;3.8;3.8;0;0;0
3469A;2016-01-01;15.3;14:50;6.3;02:50;10.8;71;17:00;29;18:10;11;0;0.4;8.8;1.8
3469A;2016-01-02;12.8;15:20;7.8;22:00;10.3;31;10:40;20;10:30;0;0;0;0;0
3469A;2016-01-03;14.3;23:59;9.4;00:20;11.8;58;18:50;30;19:30;1.2;0;0.6;0;0.6
3469A;2016-01-04;15.8;15:20;9.6;21:50;12.7;70;13:10;39;10:20;9.6;1.4;0.4;0;7.8
3469A;2016-01-05;10.2;00:00;4.5;22:10;7.3;47;14:30;29;14:30;2.4;0;0;2.4;0
3469A;2016-01-06;10.8;23:50;4.0;07:40;7.4;59;19:30;28;19:10;0.2;0;0;0.2;0
3469A;2016-01-07;14.4;16:00;10.8;00:00;12.6;58;21:40;33;03:00;0.6;0;0;0.4;0.2
3469A;2016-01-08;13.0;00:00;12.0;07:30;12.5;54;10:20;30;03:00;11.6;0.2;0;2;9.4
3469A;2016-01-09;12.1;00:00;7.6;09:00;9.9;63;17:20;31;23:20;4.2;3.8;0;0.2;0.2
3469A;2016-01-10;13.6;17:00;11.3;00:20;12.5;68;16:20;28;14:50;8.2;0.4;2;2.4;3.4
3469A;2016-01-11;12.9;00:40;7.9;23:30;10.4;77;02:20;29;04:10;13.6;12.4;1.2;0;0
3469A;2016-01-12;12.3;15:40;5.0;23:40;8.7;31;07:30;20;00:40;0;0;0;0;0
3469A;2016-01-13;13.7;16:20;2.6;08:10;8.1;22;20:40;17;20:30;0;0;0;0;0
3469A;2016-01-14;11.4;19:10;5.3;03:10;8.3;64;14:30;32;11:20;1.8;0;0;1.6;0.2
3469A;2016-01-15;12.5;14:30;2.9;23:50;7.7;37;12:50;18;15:10;0;0;0;0;0
3469A;2016-01-16;11.2;16:50;0.2;07:20;5.7;15;15:00;9;16:00;0;0;0;0;0
3469A;2016-01-17;8.5;15:20;-0.3;05:50;4.1;19;12:40;14;14:10;0;0;0;0;0
3469A;2016-01-18;13.1;15:50;5.4;01:10;9.3;37;10:00;24;10:00;0;0;0;0;0
3469A;2016-01-19;10.9;16:10;4.5;09:00;7.7;36;23:59;21;23:59;0;0;0;0;0
3469A;2016-01-20;10.3;16:40;6.0;22:00;8.2;33;00:10;24;00:10;3.8;2.8;1;0;0
3469A;2016-01-21;12.5;15:30;6.3;02:50;9.4;26;08:00;18;08:00;5.2;0.4;3.8;0.8;0.2
3469A;2016-01-22;14.5;15:50;10.7;00:00;12.6;20;03:10;13;03:10;1;0.2;0.2;0;0.6
3469A;2016-01-23;16.9;16:40;9.6;23:59;13.3;21;05:50;13;05:50;0;0;0;0;0
3469A;2016-01-24;18.9;14:10;8.1;08:40;13.5;35;10:30;27;10:30;0.2;0;0.2;0;0
3469A;2016-01-25;17.7;13:00;8.3;06:50;13;35;15:40;24;03:10;0;0;0;0;0
3469A;2016-01-26;11.8;16:20;6.0;23:59;8.9;19;13:00;13;12:50;1.2;1.2;0;0;0
3469A;2016-01-27;10.1;17:30;2.5;08:10;6.3;15;10:50;11;10:50;0;0;0;0;0
3469A;2016-01-28;11.0;17:10;6.4;03:20;8.7;28;15:10;18;09:50;3.8;0;3.8;0;0
3469A;2016-01-29;12.4;16:40;5.6;23:50;9;24;15:40;13;17:00;0;0;0;0;0
3469A;2016-01-30;14.5;15:10;3.2;08:10;8.9;33;22:40;24;23:00;0;0;0;0;0
3469A;2016-01-31;16.4;16:30;6.0;05:10;11.2;28;12:40;19;12:40;0;0;0;0;0
3469A;2016-02-01;14.9;17:50;5.2;07:20;10;12;00:10;8;00:10;0;0;0;0;0
3469A;2016-02-02;10.8;18:00;5.0;05:40;7.9;13;17:10;10;16:30;0.2;0;0.2;0;0
3469A;2016-02-03;15.2;16:30;5.8;07:00;10.5;26;15:10;18;15:10;0;0;0;0;0
3469A;2016-02-04;13.8;16:50;2.6;08:50;8.2;23;13:40;15;13:40;0;0;0;0;0
3469A;2016-02-05;13.8;17:10;4.2;03:00;9;19;14:30;13;09:30;0;0;0;0;0
3469A;2016-02-06;13.1;13:10;5.4;01:50;9.3;61;21:10;30;20:30;2.2;0;0;0;2.2
3469A;2016-02-07;12.7;14:50;7.0;08:30;9.8;54;00:10;28;00:10;2.2;2.2;0;0;0
3469A;2016-02-08;12.8;14:50;9.1;06:30;11;34;04:20;18;10:20;0.2;0;0;0.2;0
3469A;2016-02-09;14.1;13:20;10.1;05:00;12.1;59;11:40;34;15:20;1.6;0;0.2;0.6;0.8
3469A;2016-02-10;14.6;16:20;10.8;05:20;12.7;60;14:10;35;13:40;2.6;0;0;2.6;0
3469A;2016-02-11;17.2;15:40;11.1;23:59;14.2;50;12:40;29;11:00;0;0;0;0;0
3469A;2016-02-12;15.0;17:00;10.5;02:00;12.8;59;07:20;31;14:50;5;0;1;3.4;0.6
3469A;2016-02-13;14.3;14:40;12.1;23:59;13.2;55;17:50;32;00:30;3.2;0;0.6;2.4;0.2
3469A;2016-02-14;12.3;00:50;3.4;23:10;7.9;75;12:30;41;12:30;2.6;0;2.6;0;0
3469A;2016-02-15;11.2;16:30;3.8;00:10;7.5;66;15:30;39;16:10;0;0;0;0;0
3469A;2016-02-16;10.4;15:10;0.6;08:20;5.5;34;14:20;22;15:40;0;0;0;0;0
3469A;2016-02-17;10.5;14:40;-1.8;08:10;4.4;32;17:20;21;22:40;2.6;0;0;0;2.6
3469A;2016-02-18;11.3;17:10;2.9;08:30;7.1;33;12:30;21;12:20;0.2;0.2;0;0;0
3469A;2016-02-19;12.8;15:50;1.6;07:20;7.2;35;15:20;19;14:00;0;0;0;0;0
3469A;2016-02-20;15.3;15:40;2.4;04:50;8.9;34;14:20;21;11:20;0;0;0;0;0
3469A;2016-02-21;14.2;17:00;5.9;09:00;10;20;13:10;15;06:30;0;0;0;0;0
3469A;2016-02-22;16.9;15:30;3.6;08:20;10.2;26;21:40;16;16:00;0;0;0;0;0
3469A;2016-02-23;14.6;16:30;5.3;07:40;10;30;22:50;20;22:30;0;0;0;0;0
3469A;2016-02-24;12.0;14:50;5.3;08:10;8.7;46;15:20;24;10:10;2.4;0;0;2.2;0.2
3469A;2016-02-25;13.0;15:10;7.9;01:40;10.5;42;00:20;27;00:20;0;0;0;0;0
3469A;2016-02-26;9.8;13:20;4.1;21:40;7;60;13:30;30;19:00;15.8;0;0.6;15.2;0
3469A;2016-02-27;8.6;14:30;2.5;07:40;5.6;50;18:30;29;12:10;0;0;0;0;0
3469A;2016-02-28;13.3;15:40;3.7;00:30;8.5;48;11:50;33;11:50;0;0;0;0;0
3469A;2016-02-29;14.7;16:40;4.6;08:10;9.6;37;06:00;26;06:10;0;0;0;0;0
3469A;2016-03-01;17.5;17:20;2.9;08:10;10.2;28;21:30;21;21:40;0;0;0;0;0
3469A;2016-03-02;17.8;17:00;5.9;07:10;11.8;33;18:00;20;22:50;0;0;0;0;0
3469A;2016-03-03;16.3;17:30;5.9;07:30;11.1;35;12:40;24;12:40;0;0;0;0;0
3469A;2016-03-04;14.7;14:40;4.7;06:20;9.7;44;19:10;27;19:10;0;0;0;0;0
3469A;2016-03-05;12.4;17:00;3.8;07:30;8.1;36;14:40;22;18:40;0;0;0;0;0
3469A;2016-03-06;12.6;16:30;3.0;03:20;7.8;38;12:50;24;11:10;0;0;0;0;0
3469A;2016-03-07;13.4;17:10;5.4;03:20;9.4;55;12:50;34;13:10;0;0;0;0;0
3469A;2016-03-08;13.7;16:20;3.6;07:30;8.6;37;15:20;21;11:30;0;0;0;0;0
3469A;2016-03-09;13.9;16:40;4.1;05:00;9;45;22:10;28;17:10;0;0;0;0;0
3469A;2016-03-10;14.5;16:20;3.1;07:40;8.8;49;14:40;28;14:30;0;0;0;0;0
3469A;2016-03-11;14.4;16:00;1.7;07:30;8;25;16:50;15;18:20;0;0;0;0;0
3469A;2016-03-12;15.7;17:20;0.8;07:50;8.2;22;16:40;14;21:00;0;0;0;0;0
3469A;2016-03-13;16.5;16:00;1.6;06:30;9.1;19;15:30;11;16:50;0;0;0;0;0
3469A;2016-03-14;16.0;16:10;0.4;08:00;8.2;16;17:10;9;17:50;0;0;0;0;0
3469A;2016-03-15;13.1;14:50;5.7;01:10;9.4;23;10:20;17;20:30;0.2;0;0;0.2;0
3469A;2016-03-16;17.0;17:10;4.6;04:20;10.8;31;23:20;22;23:40;0;0;0;0;0
3469A;2016-03-17;16.9;17:20;7.0;07:30;11.9;35;02:20;23;02:20;0;0;0;0;0
