Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9280B;2015-07-20;34.9;17:30;18.8;06:30;26.9;43;20:20;27;21:00;0;0;0;0;0
9280B;2015-07-21;33.7;14:30;19.8;23:50;26.8;69;21:00;50;20:40;5.4;0;0;0;5.4
9280B;2015-07-22;28.3;16:10;17.6;06:50;22.9;48;17:10;37;18:30;0;0;0;0;0
9280B;2015-07-23;32.6;17:50;16.1;05:40;24.3;31;21:50;21;21:30;0;0;0;0;0
9280B;2015-07-24;33.6;17:30;17.6;07:00;25.6;64;19:50;46;20:50;0;0;0;0;0
9280B;2015-07-25;23.2;15:10;15.9;23:50;19.6;53;16:20;35;09:30;0;0;0;0;0
9280B;2015-07-26;31.9;18:20;11.0;07:00;21.4;41;20:00;28;20:10;0;0;0;0;0
9280B;2015-07-27;26.2;16:20;18.0;22:40;22.1;54;20:20;35;19:10;0;0;0;0;0
9280B;2015-07-28;30.6;18:20;14.9;07:00;22.8;43;21:00;26;21:00;0;0;0;0;0
9280B;2015-07-29;28.1;13:30;16.5;06:50;22.3;56;18:10;41;17:50;0;0;0;0;0
9280B;2015-07-30;18.7;17:10;13.0;09:20;15.9;46;16:20;26;14:20;7;0;6.4;0.6;0
9280B;2015-07-31;20.5;13:00;13.7;04:10;17.1;39;09:20;24;18:40;32.6;31.4;0;0.6;0.6
9280B;2015-08-01;23.0;17:30;13.3;07:30;18.2;34;17:30;23;02:40;0;0;0;0;0
9280B;2015-08-02;;;;;;;;;;;;;;
9280B;2015-08-03;32.9;15:50;18.7;07:40;25.8;52;19:30;37;19:30;2.4;0;0;0;2.4
9280B;2015-08-04;26.7;17:50;18.3;02:00;22.5;36;01:10;25;01:30;0;0;0;0;0
9280B;2015-08-05;35.2;17:10;17.3;05:10;26.3;48;21:30;34;20:50;0;0;0;0;0
9280B;2015-08-06;35.2;18:20;16.1;07:20;25.7;33;23:59;23;23:59;;0;0;0;
9280B;2015-08-07;27.3;14:00;19.2;06:30;23.3;51;19:20;36;19:20;0;0;0;0;0
9280B;2015-08-08;20.5;15:50;14.6;23:40;17.6;38;06:10;25;20:10;;0;0.6;;0
9280B;2015-08-09;23.2;17:30;12.9;04:30;18.1;40;18:20;29;18:50;0;0;0;0;0
9280B;2015-08-10;30.5;16:20;13.8;06:30;22.2;35;18:30;24;18:00;0;0;0;0;0
9280B;2015-08-11;;;;;;;;;;;;0;0;0.6
9280B;2015-08-12;;;;;;;;;;;;0;0;0
9280B;2015-08-13;27.2;17:20;17.5;07:20;22.4;62;18:10;49;18:20;2;2;0;0;0
9280B;2015-08-14;;;;;;;;;;;;0;0;0
9280B;2015-08-15;23.9;16:50;14.3;23:50;19.1;45;16:20;28;16:20;0;0;0;0;0
9280B;2015-08-16;28.1;17:30;9.3;07:00;18.7;36;20:20;23;22:10;0.2;0;0;0;0.2
9280B;2015-08-17;25.1;17:40;16.3;07:20;20.7;41;16:00;28;19:30;0;0;0;0;0
9280B;2015-08-18;25.1;15:50;13.6;07:40;19.4;42;11:20;31;19:40;0;0;0;0;0
9280B;2015-08-19;;;;;;;;;;;0;0;0;
9280B;2015-08-20;;;;;;;;;;;;0;0;0
9280B;2015-08-21;33.8;18:20;15.2;07:50;24.5;27;15:30;17;14:00;0;0;0;0;0
9280B;2015-08-22;31.3;17:40;19.3;23:59;25.3;59;22:00;38;22:10;0;0;0;0;0
9280B;2015-08-23;28.3;18:40;17.7;08:30;23;31;11:40;22;11:40;0.4;0.2;0.2;0;0
9280B;2015-08-24;24.6;15:30;15.1;06:50;19.9;53;04:20;36;04:10;0;0;0;0;0
9280B;2015-08-25;28.8;18:10;10.0;07:30;19.4;35;17:00;17;13:40;0;0;0;0;0
9280B;2015-08-26;33.2;17:30;15.0;05:00;24.1;54;09:40;41;09:40;0;0;0;0;0
9280B;2015-08-27;35.7;18:40;19.7;07:30;27.7;52;14:50;36;12:10;0;0;0;0;0
9280B;2015-08-28;;;;;;;;;;;;0;0;0
9280B;2015-08-29;35.1;16:20;21.1;07:40;28.1;53;09:50;40;10:50;0;0;0;0;0
9280B;2015-08-30;33.6;17:00;18.8;07:40;26.2;49;15:20;35;16:50;0;0;0;0;0
9280B;2015-08-31;31.3;15:20;16.0;22:40;23.6;102;15:50;62;16:00;24;0.4;0;6.8;16.8
9280B;2015-09-01;21.8;14:30;14.7;23:59;18.2;39;10:30;28;10:30;1.6;1.6;0;0;0
9280B;2015-09-02;23.6;16:20;11.9;07:40;17.8;33;21:40;25;21:30;4.2;0;0;0;4.2
9280B;2015-09-03;21.2;17:10;14.1;07:40;17.7;42;17:40;31;18:40;0;0;0;0;0
9280B;2015-09-04;19.9;16:10;11.3;05:20;15.6;42;19:20;32;19:20;0;0;0;0;0
9280B;2015-09-05;20.4;15:30;10.4;03:10;15.4;40;17:20;28;17:30;0;0;0;0;0
9280B;2015-09-06;22.9;15:50;9.8;07:50;16.3;39;19:20;29;18:50;0;0;0;0;0
9280B;2015-09-07;22.9;15:50;10.6;08:00;16.8;42;16:20;25;18:20;0;0;0;0;0
9280B;2015-09-08;25.2;17:20;9.0;07:10;17.1;21;01:00;15;01:00;0;0;0;0;0
9280B;2015-09-09;26.3;18:20;10.8;05:50;18.5;26;14:20;15;13:10;0;0;0;0;0
9280B;2015-09-10;25.4;14:50;16.2;08:10;20.8;36;18:50;26;18:30;0.4;0;0.4;0;0
9280B;2015-09-11;27.3;16:10;14.6;04:00;20.9;46;16:10;33;18:50;0;0;0;0;0
9280B;2015-09-12;25.5;17:20;18.4;09:10;21.9;57;01:40;41;01:10;5.2;0;4;1.2;0
9280B;2015-09-13;21.9;17:00;14.3;22:50;18.1;42;05:30;32;05:30;0;0;0;0;0
9280B;2015-09-14;22.1;15:30;13.6;01:00;17.9;41;04:50;29;04:50;0;0;0;0;0
9280B;2015-09-15;19.4;12:10;12.1;05:00;15.8;63;22:10;48;23:40;1.8;0;0;1.4;0.4
9280B;2015-09-16;26.2;14:40;15.4;00:10;20.8;81;14:40;58;14:40;0;0;0;0;0
9280B;2015-09-17;20.3;15:50;11.2;23:59;15.7;51;01:40;33;01:40;0;0;0;0;0
9280B;2015-09-18;22.1;16:30;6.8;06:40;14.5;37;20:20;24;20:20;0;0;0;0;0
9280B;2015-09-19;22.8;15:40;9.1;07:30;15.9;39;20:00;28;20:10;0;0;0;0;0
9280B;2015-09-20;26.6;16:40;9.9;06:50;18.3;35;16:20;24;02:00;0;0;0;0;0
9280B;2015-09-21;27.6;16:20;8.4;08:20;18;50;21:00;37;21:00;0;0;0;0;0
9280B;2015-09-22;22.2;16:10;11.7;07:50;17;51;18:50;38;18:00;0;0;0;0;0
9280B;2015-09-23;18.2;16:20;12.0;23:50;15.1;46;16:20;35;16:00;0;0;0;0;0
9280B;2015-09-24;24.6;17:20;7.9;06:50;16.3;31;19:50;21;19:10;0;0;0;0;0
9280B;2015-09-25;27.2;15:00;10.0;07:30;18.6;35;16:10;24;16:10;0;0;0;0;0
9280B;2015-09-26;26.3;16:10;12.2;05:40;19.2;41;20:40;31;20:40;0;0;0;0;0
9280B;2015-09-27;23.8;15:40;9.7;07:40;16.7;42;19:00;30;19:00;0;0;0;0;0
9280B;2015-09-28;24.3;16:20;8.4;08:10;16.3;30;17:20;18;14:20;0;0;0;0;0
9280B;2015-09-29;23.7;15:50;9.2;08:00;16.5;34;21:10;20;21:00;8.2;0;0;0;8.2
9280B;2015-09-30;23.3;17:00;12.9;23:59;18.1;41;14:20;28;14:20;0;0;0;0;0
9280B;2015-10-01;24.9;16:00;8.9;07:50;16.9;42;19:30;32;19:50;0;0;0;0;0
9280B;2015-10-02;17.6;16:40;9.5;23:20;13.6;32;11:50;22;11:50;0;0;0;0;0
9280B;2015-10-03;20.4;16:40;7.1;08:10;13.7;31;04:00;22;04:00;0;0;0;0;0
9280B;2015-10-04;17.2;23:20;8.4;04:10;12.8;;;;;;0;;0.2;0.2
9280B;2015-10-05;;;;;;;;;;;0.2;0;0;
9280B;2015-10-06;23.9;15:40;13.9;23:59;18.9;61;17:10;45;02:00;1.2;0;0;0.6;0.6
9280B;2015-10-07;18.2;13:30;11.0;23:30;14.6;37;12:40;27;14:10;0.6;0.6;0;0;0
9280B;2015-10-08;;;;;;;;;;;0;;;0
9280B;2015-10-09;21.8;17:50;6.7;08:30;14.2;24;21:20;17;21:20;0;0;0;0;0
9280B;2015-10-10;23.6;17:10;6.0;07:40;14.8;23;15:40;15;19:00;0;0;0;0;0
9280B;2015-10-11;18.3;15:00;11.5;08:20;14.9;15;12:10;11;15:00;0.4;0;0.2;0.2;0
9280B;2015-10-12;23.1;16:30;9.8;07:30;16.5;40;18:40;28;19:20;27.8;0;0;0;27.8
9280B;2015-10-13;15.6;11:50;9.9;21:20;12.8;44;18:10;32;14:00;0.6;0.4;0;0.2;0
9280B;2015-10-14;;;;;;;;;;;0;0;0;
9280B;2015-10-15;16.0;15:30;3.8;04:50;9.9;38;17:30;27;18:20;0;0;0;0;0
9280B;2015-10-16;16.0;17:40;2.4;08:20;9.2;26;00:20;19;01:50;0;0;0;0;0
9280B;2015-10-17;19.2;16:50;2.9;08:00;11.1;33;14:10;21;17:20;1.2;0;0;0;1.2
9280B;2015-10-18;19.0;16:50;13.1;03:20;16.1;24;00:30;16;05:40;2;2;0;0;0
9280B;2015-10-19;17.7;12:40;14.4;02:00;16.1;25;12:30;18;12:40;4.2;0;0;2;2.2
9280B;2015-10-20;;;;;;;;;;;3;;0;0
9280B;2015-10-21;;;;;;;;;;;;0;;
9280B;2015-10-22;;;;;;;;;;;;0;0;0
9280B;2015-10-23;20.0;15:30;7.4;08:50;13.7;28;01:20;24;01:20;0;0;0;0;0
9280B;2015-10-24;18.8;16:20;10.5;09:20;14.6;20;21:40;14;21:30;0;0;0;0;0
9280B;2015-10-25;21.8;15:40;12.2;23:50;17;33;17:00;24;17:00;0;0;0;0;0
9280B;2015-10-26;21.0;15:20;10.1;02:40;15.6;50;14:40;37;12:30;0;0;0;0;0
9280B;2015-10-27;;;;;;;;;;;0;0.4;1;
9280B;2015-10-28;18.0;15:00;7.9;04:00;13;41;15:30;23;16:10;;0.2;0.6;0;
9280B;2015-10-29;;;;;;;;;;;;;;
9280B;2015-10-30;;;;;;;;;;;;;;
9280B;2015-10-31;;;;;;;;;;;;;;
9280B;2015-11-01;;;;;;;;;;;;0;0;0
9280B;2015-11-02;;;;;;;;;;;0;;14.2;
9280B;2015-11-03;14.7;15:10;10.1;04:10;12.4;57;15:30;41;14:20;5.8;0;5.8;0;0
9280B;2015-11-04;17.1;14:20;8.1;08:00;12.6;28;14:20;21;15:20;0;0;0;0;0
9280B;2015-11-05;;;;;;;;;;;0;;0;0
9280B;2015-11-06;21.0;14:50;8.2;08:00;14.6;14;14:10;9;12:40;0.2;0.2;0;0;0
9280B;2015-11-07;21.2;16:20;8.1;06:30;14.7;13;10:30;8;18:00;;0;0.2;0;
9280B;2015-11-08;;;;;;;;;;;;0.2;0;0
9280B;2015-11-09;20.6;16:20;11.2;23:59;15.9;19;11:00;12;11:00;0;0;0;0;0
9280B;2015-11-10;;;;;;;;;;;;0;0;0.2
9280B;2015-11-11;11.7;00:00;9.2;10:10;10.4;13;08:20;9;07:30;0.2;0.2;0;0;0
9280B;2015-11-12;10.6;15:50;9.0;02:20;9.8;15;11:50;10;11:40;0.4;0.2;0.2;0;0
9280B;2015-11-13;;;;;;;;;;;0;;;
9280B;2015-11-14;;;;;;;;;;;0;0;0;
9280B;2015-11-15;9.5;15:20;5.6;03:20;7.5;11;11:30;8;11:30;0.2;0;0.2;0;0
9280B;2015-11-16;14.1;16:20;5.4;23:00;9.8;10;03:50;8;03:50;0.2;0.2;0;0;0
9280B;2015-11-17;16.5;16:00;1.1;08:20;8.8;24;18:00;13;14:40;0.2;0;0.2;0;0
9280B;2015-11-18;19.9;16:00;5.6;06:10;12.7;15;13:30;9;03:30;0;0;0;0;0
9280B;2015-11-19;19.9;16:10;8.2;07:20;14;15;13:00;9;12:50;0;0;0;0;0
9280B;2015-11-20;16.0;17:00;6.2;07:00;11.1;56;21:10;35;21:30;0;0;0;0;0
9280B;2015-11-21;15.4;02:20;4.5;23:40;9.9;82;12:00;57;12:00;5.6;0;1;1.2;3.4
9280B;2015-11-22;7.5;13:10;2.9;23:30;5.2;48;04:10;35;03:40;4.2;2;1.2;1;0
9280B;2015-11-23;;;;;;;;;;;0;;;0
9280B;2015-11-24;9.0;15:20;0.7;07:50;4.8;31;15:20;17;13:30;0.2;0.2;0;0;0
9280B;2015-11-25;13.8;12:50;8.1;08:40;11;77;17:50;56;17:30;2;0.8;0.4;0.8;0
9280B;2015-11-26;13.1;13:00;9.4;23:00;11.3;77;02:00;53;02:00;0;0;0;0;0
9280B;2015-11-27;12.8;14:50;8.4;06:40;10.6;43;12:50;32;13:00;0;0;0;0;0
9280B;2015-11-28;11.2;14:30;4.3;23:59;7.8;46;08:40;33;08:50;0;0;0;0;0
9280B;2015-11-29;;;;;;;;;;;0;0;;0
9280B;2015-11-30;;;;;;;;;;;0;0;;
9280B;2015-12-01;;;;;;;;;;;;;;
9280B;2015-12-02;;;;;;;;;;;;0;;
9280B;2015-12-03;;;;;;;;;;;0;0;0;
9280B;2015-12-04;;;;;;;;;;;0;0;;0
9280B;2015-12-05;12.7;15:50;3.3;07:40;8;9;19:50;8;23:00;0;0;0;0;0
9280B;2015-12-06;11.0;16:00;2.8;02:50;6.9;10;20:40;7;19:40;0;0;0;0;0
9280B;2015-12-07;13.3;14:20;7.9;22:10;10.6;44;15:00;30;14:10;0;0;0;0;0
9280B;2015-12-08;11.7;15:30;7.1;04:10;9.4;15;22:50;11;23:00;0.4;0;0;0;0.4
9280B;2015-12-09;;;;;;;;;;;0;0;0;
9280B;2015-12-10;;;;;;;;;;;;;;0.2
9280B;2015-12-11;6.4;14:00;5.3;21:40;5.9;12;12:20;10;12:20;;0.2;0.2;0;
9280B;2015-12-12;5.4;15:20;4.2;09:30;4.8;15;06:30;9;06:50;0.4;0.4;0;0;0
9280B;2015-12-13;;;;;;;;;;;;;;
9280B;2015-12-14;5.5;16:00;3.1;07:50;4.3;22;01:10;16;01:10;0.4;0;0.4;0;0
9280B;2015-12-15;9.2;16:20;4.1;08:50;6.6;12;20:10;8;20:10;0;0;0;0;0
9280B;2015-12-16;12.7;15:20;1.4;08:10;7;9;18:10;8;18:10;0;0;0;0;0
9280B;2015-12-17;;;;;;;;;;;0;0;;
9280B;2015-12-18;13.5;15:40;0.8;05:50;7.2;10;21:20;7;13:40;0.2;0.2;0;0;0
9280B;2015-12-19;;;;;;;;;;;;;;
9280B;2015-12-20;;;;;;;;;;;;0;0;
9280B;2015-12-21;;;;;;;;;;;0;0;;
9280B;2015-12-22;;;;;;;;;;;;;;0
9280B;2015-12-23;5.5;00:00;3.0;08:00;4.3;16;15:50;10;16:00;0.4;0;0.2;0;0.2
9280B;2015-12-24;7.2;16:40;4.4;00:00;5.8;12;10:50;7;10:50;;0.4;0;;0
9280B;2015-12-25;6.9;00:00;5.6;22:50;6.3;14;01:00;12;01:00;0.2;0;0.2;0;0
9280B;2015-12-26;5.7;00:10;3.4;10:20;4.5;19;10:20;14;10:20;0;0;0;0;0
9280B;2015-12-27;5.8;14:20;3.2;09:30;4.5;21;22:40;16;22:50;0.2;0;0.2;0;0
9280B;2015-12-28;12.7;15:30;3.5;00:00;8.1;75;15:50;51;15:50;0;0;0;0;0
9280B;2015-12-29;13.3;15:40;4.1;09:10;8.7;55;00:10;41;00:10;0.6;0.6;0;0;0
9280B;2015-12-30;;;;;;;;;;;0;0;;
9280B;2015-12-31;;;;;;;;;;;;;0;0
9280B;2016-01-01;12.6;15:50;1.0;03:10;6.8;69;16:40;51;16:40;1;0;0;0;1
9280B;2016-01-02;;;;;;;;;;;0;0.2;;
9280B;2016-01-03;7.8;19:50;0.6;00:50;4.2;24;17:30;17;17:30;13.2;0;1;5.4;6.8
9280B;2016-01-04;;;;;;;;;;;14;5;6.2;
9280B;2016-01-05;9.4;15:10;3.5;22:20;6.4;50;13:10;37;13:10;1;1;0;0;0
9280B;2016-01-06;9.9;14:50;3.7;00:00;6.8;64;03:00;45;02:50;2.2;0;0;0;2.2
9280B;2016-01-07;14.1;14:30;4.9;02:00;9.5;26;12:40;20;20:20;0.2;0;0.2;0;0
9280B;2016-01-08;16.1;15:20;9.0;06:50;12.6;42;19:20;28;18:10;1.8;0;0;0;1.8
9280B;2016-01-09;;;;;;;;;;;0.2;;0;0
9280B;2016-01-10;14.4;14:10;7.8;07:00;11.1;49;21:50;38;21:20;0.6;0;0.6;0;0
9280B;2016-01-11;13.4;00:50;7.8;23:59;10.6;69;14:30;40;13:30;3;3;0;0;0
9280B;2016-01-12;11.1;14:40;2.8;09:00;7;66;00:40;42;00:50;0;0;0;0;0
9280B;2016-01-13;8.4;16:00;-2.0;08:00;3.2;30;16:10;23;16:10;0.6;0;0;0.2;0.4
9280B;2016-01-14;9.3;15:20;5.3;08:50;7.3;41;18:10;32;18:20;7.4;0;7.2;0.2;0
9280B;2016-01-15;;;;;;;;;;;0;0;0.4;
9280B;2016-01-16;;;;;;;;;;;3.6;0.2;;
9280B;2016-01-17;;;;;;;;;;;;;;
9280B;2016-01-18;;;;;;;;;;;;;0.6;
9280B;2016-01-19;;;;;;;;;;;;;0;0
9280B;2016-01-20;10.5;16:50;-0.3;03:40;5.1;13;15:20;9;04:40;0;0;0;0;0
9280B;2016-01-21;;;;;;;;;;;0;0;;
9280B;2016-01-22;10.3;15:10;1.0;04:20;5.7;12;21:50;10;21:50;;;0.2;0;0
9280B;2016-01-23;13.9;15:50;5.2;07:20;9.5;13;12:20;10;02:10;0;0;0;0;0
9280B;2016-01-24;10.1;16:10;4.5;01:40;7.3;13;12:40;9;22:50;0.4;0.2;0;0;0.2
9280B;2016-01-25;9.3;17:00;3.7;02:30;6.5;13;20:10;7;00:20;0.4;0;0.4;0;0
9280B;2016-01-26;8.6;13:00;7.6;23:40;8.1;14;17:10;7;16:40;0.2;0;0.2;0;0
9280B;2016-01-27;8.6;15:20;7.2;07:10;7.9;20;13:40;14;13:30;0.4;0;0.2;0;0.2
9280B;2016-01-28;9.5;13:40;6.8;23:59;8.2;17;06:20;12;03:00;3.4;0;0;2;1.4
9280B;2016-01-29;10.0;16:40;3.1;23:40;6.5;28;08:20;18;09:00;0.2;0;0.2;0;0
9280B;2016-01-30;7.8;16:40;-0.6;06:30;3.6;11;03:20;8;10:10;0.2;0;0.2;0;0
9280B;2016-01-31;12.5;14:30;3.3;00:10;7.9;26;14:20;20;23:30;0;0;0;0;0
9280B;2016-02-01;14.7;12:50;6.6;22:30;10.6;34;16:50;23;12:30;0;0;0;0;0
9280B;2016-02-02;13.3;14:50;5.2;09:00;9.3;29;22:10;22;21:50;0;0;0;0;0
9280B;2016-02-03;10.7;13:20;3.9;23:10;7.3;63;14:00;45;13:40;0;0;0;0;0
9280B;2016-02-04;11.2;15:40;2.4;06:30;6.8;41;15:20;26;13:50;0;0;0;0;0
9280B;2016-02-05;12.7;14:30;-2.0;07:40;5.3;28;15:00;20;14:50;0;0;0;0;0
9280B;2016-02-06;;;;;;;;;;;0;;;
9280B;2016-02-07;10.8;16:10;3.4;08:50;7.1;51;13:50;36;12:40;1.8;1.8;0;0;0
9280B;2016-02-08;15.6;15:00;1.9;06:30;8.8;27;14:50;18;11:50;0;0;0;0;0
9280B;2016-02-09;15.5;15:30;6.8;23:59;11.2;84;15:50;53;15:50;3.4;0;0;0;3.4
9280B;2016-02-10;8.1;16:50;5.8;08:20;7;35;17:30;22;17:40;7.4;0.8;2;2.8;1.8
9280B;2016-02-11;9.7;15:20;5.6;01:10;7.6;22;17:10;13;16:10;4;3;1;0;0
9280B;2016-02-12;11.7;17:30;6.3;00:00;9;27;10:50;19;21:40;44;2.2;3.2;12;26.6
9280B;2016-02-13;18.0;13:40;9.1;00:00;13.6;67;12:20;45;12:20;12.8;6.2;1.6;0.8;4.2
9280B;2016-02-14;13.0;01:10;4.5;23:50;8.8;76;01:00;55;01:00;1.2;0;0;1;0.2
9280B;2016-02-15;7.2;12:20;1.5;19:40;4.3;69;16:50;49;16:50;4.2;0.4;3.6;0.2;0
9280B;2016-02-16;5.5;15:40;-0.5;22:20;2.5;60;11:20;42;15:50;0;0;0;0;0
9280B;2016-02-17;;;;;;;;;;;0;;;
9280B;2016-02-18;8.6;14:50;1.1;23:30;4.9;46;16:40;35;16:40;1;0.2;0.8;0;0
9280B;2016-02-19;10.9;15:50;-1.2;08:10;4.8;30;15:20;15;12:30;0;0;0;0;0
9280B;2016-02-20;13.5;16:50;-2.7;06:50;5.4;13;15:50;8;04:10;0;0;0;0;0
9280B;2016-02-21;15.5;16:10;-0.9;08:20;7.3;40;16:20;30;16:20;0;0;0;0;0
9280B;2016-02-22;15.2;16:40;0.7;05:50;7.9;22;21:40;16;21:40;0;0;0;0;0
9280B;2016-02-23;13.4;16:10;5.5;04:30;9.4;42;13:20;33;13:20;0;0;0;0;0
9280B;2016-02-24;13.4;16:40;0.4;08:10;6.9;28;20:40;21;21:00;0.2;0;0;0;0.2
9280B;2016-02-25;13.1;13:20;6.5;06:50;9.8;46;16:50;35;16:50;0.2;0.2;0;0;0
9280B;2016-02-26;13.7;14:50;3.6;04:50;8.6;55;16:30;41;21:50;6.4;0;0;0;6.4
9280B;2016-02-27;6.8;00:00;1.7;20:30;4.3;68;15:00;42;10:50;21;9.8;1;4.8;5.4
9280B;2016-02-28;9.3;14:50;2.6;00:00;6;51;23:30;39;23:30;0;0;0;0;0
9280B;2016-02-29;9.0;14:40;4.1;23:40;6.5;69;05:50;51;05:40;0.2;0.2;0;0;0
9280B;2016-03-01;12.8;17:10;2.9;04:20;7.9;43;11:10;29;11:10;0;0;0;0;0
9280B;2016-03-02;14.8;13:40;3.5;03:10;9.2;68;16:50;45;16:40;0;0;0;0;0
9280B;2016-03-03;10.8;14:00;4.8;05:40;7.8;51;13:20;40;13:20;0.2;0.2;0;0;0
9280B;2016-03-04;14.8;15:50;1.1;08:10;8;61;18:50;43;18:50;2.2;0;0;0;2.2
9280B;2016-03-05;9.5;12:40;2.2;06:20;5.9;58;15:00;41;12:50;0.4;0.2;0;0.2;0
9280B;2016-03-06;8.4;15:20;1.9;06:00;5.1;51;16:30;40;14:50;0.4;0.4;0;0;0
9280B;2016-03-07;10.0;16:00;2.4;07:50;6.2;48;18:20;33;15:30;2.6;2.2;0;0.2;0.2
9280B;2016-03-08;9.6;14:40;1.4;05:30;5.5;45;15:00;34;15:00;0;0;0;0;0
9280B;2016-03-09;9.6;14:10;2.8;23:59;6.2;81;17:30;54;17:40;8.4;0;2.2;0.8;5.4
9280B;2016-03-10;9.4;15:10;1.1;03:20;5.2;53;00:20;33;14:40;18;8.2;9.6;0;0.2
9280B;2016-03-11;9.7;13:30;2.9;04:10;6.3;54;19:20;36;19:10;0;0;0;0;0
9280B;2016-03-12;10.7;14:30;3.0;07:00;6.8;57;14:50;32;17:10;0;0;0;0;0
9280B;2016-03-13;12.0;14:20;2.2;07:20;7.1;51;18:30;40;18:20;0;0;0;0;0
9280B;2016-03-14;6.5;17:00;0.0;22:50;3.3;27;01:20;19;01:30;1;0;0.8;0.2;0
9280B;2016-03-15;11.6;17:00;0.9;00:00;6.3;17;23:20;10;23:00;0;0;0;0;0
9280B;2016-03-16;10.8;14:10;1.9;01:10;6.4;46;15:30;34;14:10;0.2;0;0;0;0.2
9280B;2016-03-17;11.9;15:20;1.8;07:40;6.8;29;02:00;20;02:00;0;0;0;0;0
9280B;2016-03-18;11.9;13:50;1.0;07:10;6.4;28;14:10;17;13:40;1.6;0;0;0;1.6
9280B;2016-03-19;9.3;15:20;7.3;07:00;8.3;44;15:30;29;15:20;16.6;0;6.8;9.4;0.4
9280B;2016-03-20;13.2;13:50;4.3;23:20;8.8;31;01:00;24;01:10;0.2;0.2;0;0;0
9280B;2016-03-21;15.8;15:30;2.5;06:30;9.2;38;18:10;27;17:10;0;0;0;0;0
9280B;2016-03-22;12.3;15:30;4.4;06:10;8.4;63;15:20;42;18:40;0;0;0;0;0
9280B;2016-03-23;12.1;16:20;4.6;01:20;8.4;66;12:50;48;13:00;0;0;0;0;0
9280B;2016-03-24;15.3;15:40;4.1;23:30;9.7;41;15:30;30;04:10;0;0;0;0;0
9280B;2016-03-25;13.9;15:20;2.5;06:00;8.2;26;15:40;15;15:40;0;0;0;0;0
9280B;2016-03-26;21.4;16:00;6.0;06:30;13.7;35;19:00;24;19:00;0;0;0;0;0
9280B;2016-03-27;15.5;17:10;3.8;07:50;9.6;51;01:10;36;01:10;6.4;6.4;0;0;0
9280B;2016-03-28;16.1;17:40;6.7;06:10;11.4;22;22:00;17;17:10;0;0;0;0;0
9280B;2016-03-29;18.0;13:50;8.9;05:40;13.4;18;11:30;13;11:30;0;0;0;0;0
9280B;2016-03-30;21.5;17:20;7.2;08:00;14.3;54;19:40;41;19:50;0;0;0;0;0
9280B;2016-03-31;15.4;00:00;5.0;21:00;10.2;64;16:20;44;16:20;9.8;0;8.6;1.2;0
9280B;2016-04-01;11.4;16:00;3.5;23:59;7.4;52;15:00;35;13:30;1.2;0.6;0.6;0;0
9280B;2016-04-02;16.9;17:20;-1.1;07:50;7.9;45;21:40;32;21:50;0;0;0;0;0
9280B;2016-04-03;16.0;15:50;8.0;07:40;12;58;17:10;41;06:30;0.2;0;0;0;0.2
9280B;2016-04-04;12.1;16:20;3.2;03:50;7.7;64;16:20;38;12:10;10.6;0;3.4;7;0.2
9280B;2016-04-05;13.6;16:50;5.7;22:10;9.7;62;17:10;45;17:40;0.2;0.2;0;0;0
9280B;2016-04-06;14.8;17:00;4.3;08:00;9.6;46;19:10;33;19:00;0;0;0;0;0
9280B;2016-04-07;12.6;16:20;5.3;23:40;9;56;15:50;40;16:30;0;0;0;0;0
9280B;2016-04-08;10.4;15:20;2.4;07:20;6.4;52;15:50;35;13:40;0.4;0.2;0.2;0;0
9280B;2016-04-09;15.5;15:30;3.9;01:10;9.7;31;19:10;22;18:50;0;0;0;0;0
9280B;2016-04-10;19.0;16:20;4.6;03:50;11.8;69;16:50;50;16:50;0;0;0;0;0
9280B;2016-04-11;16.9;14:10;3.8;05:50;10.3;57;16:40;40;15:30;1.8;1.8;0;0;0
9280B;2016-04-12;15.7;12:50;3.4;05:00;9.5;60;12:20;34;12:40;2.4;0;0;2.4;0
9280B;2016-04-13;18.2;18:10;3.4;04:20;10.8;27;15:40;14;15:20;0;0;0;0;0
9280B;2016-04-14;20.4;17:00;7.3;00:10;13.8;61;12:20;42;12:50;0;0;0;0;0
9280B;2016-04-15;23.3;15:30;9.7;06:30;16.5;49;13:40;33;15:40;0.8;0.8;0;0;0
9280B;2016-04-16;18.7;11:50;7.3;04:10;13;79;14:40;42;14:00;4.2;0;0;4.2;0
9280B;2016-04-17;19.0;16:20;7.1;07:00;13;42;20:20;29;20:40;0;0;0;0;0
9280B;2016-04-18;19.0;17:20;3.3;07:10;11.1;31;22:00;21;22:50;0;0;0;0;0
9280B;2016-04-19;16.8;15:00;5.7;07:20;11.2;43;12:30;31;11:50;0;0;0;0;0
9280B;2016-04-20;14.6;15:40;9.3;12:30;12;30;03:40;20;03:40;8.2;0;0.8;3.4;4
9280B;2016-04-21;19.3;17:40;9.1;23:59;14.2;48;16:00;24;13:50;3.6;3.6;0;0;0
9280B;2016-04-22;16.9;14:10;6.6;05:40;11.7;29;15:00;20;15:30;0.6;0;0;0;0.6
9280B;2016-04-23;17.4;16:10;5.9;03:00;11.6;42;17:50;29;17:50;0;0;0;0;0
