Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9390;2015-08-13;27.3;00:00;17.8;07:30;22.5;39;13:50;17;17:20;0;0;0;0;0
9390;2015-08-14;24.0;16:10;13.9;05:40;18.9;43;17:10;15;18:30;0;0;0;0;0
9390;2015-08-15;23.4;16:50;14.1;07:00;18.8;29;17:20;13;19:20;0;0;0;0;0
9390;2015-08-16;28.5;17:20;9.4;07:30;18.9;21;16:50;10;15:30;0;0;0;0;0
9390;2015-08-17;27.3;16:20;16.9;08:20;22.1;38;12:10;15;20:30;0;0;0;0;0
9390;2015-08-18;25.2;17:40;16.2;07:40;20.7;69;06:10;14;21:40;0;0;0;0;0
9390;2015-08-19;28.2;18:10;12.5;06:30;20.4;30;17:10;13;15:50;0;0;0;0;0
9390;2015-08-20;32.2;15:20;14.5;04:50;23.4;37;19:10;14;19:20;0;0;0;0;0
9390;2015-08-21;32.3;14:00;17.8;07:00;25;54;14:10;13;16:20;16.8;0;0;14.4;2.4
9390;2015-08-22;30.1;16:20;17.1;06:10;23.6;28;00:50;9;01:00;0.2;0;0;0;0.2
9390;2015-08-23;26.5;18:30;16.9;04:40;21.7;41;11:10;21;14:40;0;0;0;0;0
9390;2015-08-24;23.7;19:20;12.4;08:20;18.1;54;05:10;23;05:30;0;0;0;0;0
9390;2015-08-25;29.5;18:40;8.6;07:20;19.1;22;13:10;10;20:50;0;0;0;0;0
9390;2015-08-26;32.5;18:10;17.5;07:20;25;31;16:00;15;16:40;0;0;0;0;0
9390;2015-08-27;32.8;18:00;18.0;01:40;25.4;41;13:10;18;13:40;0;0;0;0;0
9390;2015-08-28;35.2;17:20;14.7;07:40;25;32;20:00;13;20:00;0;0;0;0;0
9390;2015-08-29;35.2;18:00;20.1;08:00;27.7;34;20:00;14;18:40;0;0;0;0;0
9390;2015-08-30;33.7;16:10;18.0;08:10;25.9;46;22:00;23;22:00;2;0;0;0;2
9390;2015-08-31;30.9;14:20;16.7;07:40;23.8;35;14:10;16;15:00;7.8;0;0;0;7.8
9390;2015-09-01;23.7;16:50;13.9;07:30;18.8;46;18:10;13;17:30;0;0;0;0;0
9390;2015-09-02;24.0;14:20;12.8;05:50;18.4;40;16:10;16;15:10;7.8;7.8;0;0;0
9390;2015-09-03;20.7;15:20;14.6;23:59;17.7;51;05:10;13;18:20;0;0;0;0;0
9390;2015-09-04;19.0;17:10;12.2;03:00;15.6;26;13:10;12;19:10;0;0;0;0;0
9390;2015-09-05;22.9;16:20;6.3;07:40;14.6;26;16:10;13;18:50;0;0;0;0;0
9390;2015-09-06;23.9;15:10;11.1;08:00;17.5;44;01:10;14;18:40;0;0;0;0;0
9390;2015-09-07;;;;;;36;16:10;12;16:10;;0;0;;0
9390;2015-09-08;24.8;17:50;11.7;08:10;18.2;29;19:10;11;18:10;0;0;0;0;0
9390;2015-09-09;28.5;16:20;10.7;07:30;19.6;25;15:30;10;14:20;0;0;0;0;0
9390;2015-09-10;26.2;14:50;15.0;06:40;20.6;30;16:20;15;16:30;0;0;0;0;0
9390;2015-09-11;29.6;16:10;14.3;05:50;22;42;14:10;15;14:00;0;0;0;0;0
9390;2015-09-12;27.0;18:20;18.4;07:40;22.7;31;01:10;14;18:50;0;0;0;0;0
9390;2015-09-13;25.5;18:30;17.0;08:30;21.3;46;15:10;19;16:40;0;0;0;0;0
9390;2015-09-14;22.6;18:30;12.4;23:59;17.5;47;11:10;15;12:30;0;0;0;0;0
9390;2015-09-15;22.5;17:10;9.9;03:40;16.2;37;17:50;18;15:40;0;0;0;0;0
9390;2015-09-16;24.5;17:50;14.2;23:30;19.3;84;21:10;23;14:40;8.2;0;0;0;8.2
9390;2015-09-17;19.3;17:50;9.4;08:20;14.3;42;00:50;22;00:40;1.2;1.2;0;0;0
9390;2015-09-18;23.4;17:50;5.8;08:00;14.6;26;19:10;12;19:10;0;0;0;0;0
9390;2015-09-19;25.4;17:50;6.6;07:50;16;48;19:10;13;19:10;0;0;0;0;0
9390;2015-09-20;28.4;17:50;6.5;08:00;17.4;25;14:10;11;19:30;0;0;0;0;0
9390;2015-09-21;28.4;17:50;6.7;07:50;17.5;32;14:20;14;15:40;0;0;0;0;0
9390;2015-09-22;27.3;16:50;6.9;08:00;17.1;55;19:10;17;17:30;0;0;0;0;0
9390;2015-09-23;20.4;16:50;9.1;04:20;14.8;31;17:00;14;20:00;0;0;0;0;0
9390;2015-09-24;26.9;17:40;5.6;08:10;16.2;26;17:50;11;17:20;0;0;0;0;0
9390;2015-09-25;27.4;17:40;5.6;08:10;16.5;35;15:40;14;16:50;0;0;0;0;0
9390;2015-09-26;25.6;14:30;6.0;08:00;15.8;32;19:10;13;19:10;0;0;0;0;0
9390;2015-09-27;23.6;17:40;10.7;08:50;17.2;32;14:10;14;16:30;0;0;0;0;0
9390;2015-09-28;21.3;15:40;10.6;04:40;15.9;31;07:10;11;13:10;0;0;0;0;0
9390;2015-09-29;23.7;15:50;5.3;08:20;14.5;27;18:30;14;17:20;0;0;0;0;0
9390;2015-09-30;21.9;17:40;10.6;23:59;16.3;22;13:50;11;14:10;0.2;0.2;0;0;0
9390;2015-10-01;24.3;17:30;5.8;08:00;15;36;14:40;15;17:00;0;0;0;0;0
9390;2015-10-02;23.5;17:40;4.6;08:20;14;39;15:40;17;15:40;0;0;0;0;0
9390;2015-10-03;21.5;18:10;7.5;08:30;14.5;23;18:40;13;18:40;0;0;0;0;0
9390;2015-10-04;22.2;17:10;9.2;02:40;15.7;46;20:10;22;17:10;0;0;0;0;0
9390;2015-10-05;;;;;;;;;;;0;0.4;0;
9390;2015-10-06;;;;;;;;;;;;;0;0
9390;2015-10-07;;;;;;;;;;;0;;;0
9390;2015-10-08;21.2;15:30;3.9;07:20;12.6;25;18:10;12;18:00;0;0;0;0;0
9390;2015-10-09;24.0;17:30;4.4;08:50;14.2;19;16:30;9;13:00;0;0;0;0;0
9390;2015-10-10;;;;;;;;;;;;0;0;0
9390;2015-10-11;19.6;16:30;7.9;05:50;13.8;33;17:50;14;17:50;1.4;0;1.4;0;0
9390;2015-10-12;23.4;17:20;10.3;01:40;16.8;35;15:50;15;16:50;0;0;0;0;0
9390;2015-10-13;13.9;00:00;9.3;23:20;11.6;26;13:30;10;06:40;3;0;0.2;1;1.8
9390;2015-10-14;17.4;17:20;5.2;23:59;11.3;42;17:10;13;17:30;0;0;0;0;0
9390;2015-10-15;19.8;17:20;-1.9;08:30;8.9;24;15:40;10;15:40;0;0;0;0;0
9390;2015-10-16;20.7;16:40;-1.6;08:20;9.6;19;14:40;10;15:40;0;0;0;0;0
9390;2015-10-17;23.4;15:50;4.0;04:40;13.7;27;16:10;12;17:50;0.2;0;0;0;0.2
9390;2015-10-18;22.1;14:40;13.1;00:50;17.6;32;17:10;10;16:40;2.8;0.6;0;0.4;1.8
9390;2015-10-19;15.3;12:40;13.1;04:20;14.2;12;17:50;5;13:50;6.2;0.2;1.6;2;2.4
9390;2015-10-20;;;;;;;;;;;;;0.8;0
9390;2015-10-21;;;;;;;;;;;;0;0;0
9390;2015-10-22;17.2;17:20;-0.3;07:40;8.5;;;;;;;0;0;0
9390;2015-10-23;23.5;16:20;3.3;08:30;13.4;18;16:40;8;16:30;0;0;0;0;0
9390;2015-10-24;20.6;15:30;8.9;05:20;14.8;23;18:40;10;18:00;0;0;0;0;0
9390;2015-10-25;18.8;15:50;9.4;07:20;14.1;21;16:10;8;16:20;0;0;0;0;0
9390;2015-10-26;19.8;14:00;10.0;04:00;14.9;24;17:50;7;11:20;0;0;0;0;0
9390;2015-10-27;;;;;;;;;;;0;0;7.4;
9390;2015-10-28;15.2;14:00;7.7;21:50;11.4;66;16:10;24;10:50;0;0;0;0;0
9390;2015-10-29;;;;;;;;;;;0;;;
9390;2015-10-30;;;;;;;;;;;;;;
9390;2015-10-31;;;;;;;;;;;;;;
9390;2015-11-01;;;;;;;;;;;;;;
9390;2015-11-02;;;;;;;;;;;0;16;10.6;
9390;2015-11-03;;;;;;;;;;;;0;0;0
9390;2015-11-04;16.7;13:20;5.6;08:00;11.2;25;16:10;11;13:50;0.4;0;0;0;0.4
9390;2015-11-05;;;;;;;;;;;0;0;0;
9390;2015-11-06;19.5;15:30;9.0;23:59;14.3;14;11:20;6;11:20;0;0;0;0;0
9390;2015-11-07;23.9;15:00;6.2;07:50;15;16;16:30;8;13:40;0;0;0;0;0
9390;2015-11-08;23.6;15:10;8.1;07:50;15.9;21;13:50;8;14:20;0;0;0;0;0
9390;2015-11-09;21.4;15:10;3.8;08:10;12.6;46;14:10;8;15:30;0;0;0;0;0
9390;2015-11-10;;;;;;;;;;;0;;;0
9390;2015-11-11;23.4;15:00;2.1;07:40;12.7;12;17:20;5;15:10;0;0;0;0;0
9390;2015-11-12;23.4;15:20;3.1;07:50;13.2;13;16:00;7;15:20;0;0;0;0;0
9390;2015-11-13;;;;;;;;;;;0;;;
9390;2015-11-14;;;;;;;;;;;0;0;;
9390;2015-11-15;20.1;15:20;1.2;08:00;10.7;15;15:30;9;15:30;0;0;0;0;0
9390;2015-11-16;17.8;14:40;0.2;07:40;9;18;13:30;8;13:40;0;0;0;0;0
9390;2015-11-17;;;;;;;;;;;0;;;0
9390;2015-11-18;18.0;15:20;0.2;06:40;9.1;15;14:00;9;14:00;0;0;0;0;0
9390;2015-11-19;18.4;14:50;1.9;07:40;10.1;17;15:50;9;15:00;0;0;0;0;0
9390;2015-11-20;17.9;15:30;2.2;07:00;10;38;14:30;16;15:40;0;0;0;0;0
9390;2015-11-21;;;;;;;;;;;;6.6;0;0
9390;2015-11-22;7.8;15:20;2.7;04:10;5.3;33;15:30;13;15:20;;0;;0;0
9390;2015-11-23;;;;;;;;;;;0;0;;
9390;2015-11-24;9.3;14:40;0.2;04:20;4.8;31;23:50;12;12:00;1;0.4;0;0;0.6
9390;2015-11-25;12.3;18:40;5.7;02:50;9;47;19:30;13;19:10;2.4;1.6;0.4;0.4;0
9390;2015-11-26;12.8;14:40;4.5;07:20;8.7;40;23:59;13;13:00;0;0;0;0;0
9390;2015-11-27;14.5;14:10;6.1;21:20;10.3;38;00:10;14;14:50;0;0;0;0;0
9390;2015-11-28;11.9;14:40;0.0;23:59;5.9;32;11:40;15;11:40;0;0;0;0;0
9390;2015-11-29;14.2;15:10;-3.7;08:20;5.2;8;12:50;4;13:00;0;0;0;0;0
9390;2015-11-30;;;;;;;;;;;0;0;;
9390;2015-12-01;17.4;15:10;-4.4;08:20;6.5;8;21:30;4;21:30;0;0;0;0;0
9390;2015-12-02;;;;;;;;;;;0;0;0;
9390;2015-12-03;;;;;;;;;;;0;0;0;
9390;2015-12-04;;;;;;;;;;;0;0;;
9390;2015-12-05;17.4;15:00;1.2;08:50;9.3;13;15:20;8;14:40;0;0;0;0;0
9390;2015-12-06;11.1;14:30;1.1;08:40;6.1;15;11:00;7;11:00;0;0;0;0;0
9390;2015-12-07;11.0;14:40;-0.5;09:00;5.3;13;01:40;6;16:30;0;0;0;0;0
9390;2015-12-08;14.7;14:10;3.0;08:50;8.8;26;15:40;12;14:50;0;0;0;0;0
9390;2015-12-09;14.9;14:10;1.9;23:59;8.4;13;15:00;5;15:00;;0;0;;0
9390;2015-12-10;;;;;;;;;;;;;;0
9390;2015-12-11;13.8;14:10;-0.3;05:30;6.8;16;08:10;4;08:10;;0;0;0;
9390;2015-12-12;;;;;;;;;;;;0;0;0
9390;2015-12-13;;;;;;;;;;;0;;;
9390;2015-12-14;;;;;;;;;;;;;;
9390;2015-12-15;16.8;15:20;7.7;22:00;12.2;27;14:10;15;12:50;0;0;0;0;0
9390;2015-12-16;16.9;14:00;1.9;07:20;9.4;13;12:10;6;14:10;0;0;0;0;0
9390;2015-12-17;;;;;;;;;;;0;0;;
9390;2015-12-18;;;;;;;;;;;;;;0
9390;2015-12-19;19.5;15:20;0.3;08:30;9.9;;;;;;0;0;0;
9390;2015-12-20;;;;;;;;;;;0;0;0;
9390;2015-12-21;;;;;;;;;;;0;0;;
9390;2015-12-22;;;;;;11;16:00;6;16:40;0;0;0;0;0
9390;2015-12-23;15.5;15:10;-2.2;08:40;6.6;;;;;;0;;0;0
9390;2015-12-24;13.5;14:50;-1.1;08:20;6.2;18;15:10;7;12:50;0;0;0;0;0
9390;2015-12-25;14.4;15:30;-3.3;08:10;5.5;16;15:50;7;15:40;0;0;0;0;0
9390;2015-12-26;13.1;15:10;-3.2;08:00;5;12;15:40;6;14:50;0;0;0;0;0
9390;2015-12-27;17.5;15:10;-3.5;08:30;7;26;15:50;8;15:50;0;0;0;0;0
9390;2015-12-28;15.5;15:10;5.0;05:00;10.3;39;13:10;12;14:30;0;0;0;0;0
9390;2015-12-29;11.6;15:10;3.4;23:59;7.5;27;13:00;14;05:00;0;0;0;0;0
9390;2015-12-30;;;;;;;;;;;0;0;0;
9390;2015-12-31;10.1;06:30;5.3;21:30;7.7;18;01:20;6;03:50;0;0;0;0;0
9390;2016-01-01;14.0;13:10;4.1;03:50;9;47;22:00;22;13:00;4.6;0.2;0.2;0;4.2
9390;2016-01-02;;;;;;;;;;;0.2;0;;
9390;2016-01-03;12.8;23:59;-0.6;01:00;6.1;75;23:50;41;23:59;0;0;0;0;0
9390;2016-01-04;13.2;02:50;6.2;23:20;9.7;63;01:10;35;00:10;27.4;2.2;6;12.4;6.8
9390;2016-01-05;;;;;;;;;;;0;;;0
9390;2016-01-06;8.3;23:59;1.3;07:40;4.8;78;23:59;40;23:59;0;0;0;0;0
9390;2016-01-07;14.7;15:00;8.3;00:00;11.5;67;00:10;38;00:10;0;0;0;0;0
9390;2016-01-08;14.8;12:20;11.1;23:59;13;56;14:10;26;12:30;0;0;0;0;0
9390;2016-01-09;;;;;;;;;;;1.8;;0;0
9390;2016-01-10;13.5;14:50;9.3;00:10;11.4;85;11:50;45;11:50;0;0;0;0;0
9390;2016-01-11;11.9;00:40;6.1;23:59;9;108;03:10;45;00:10;0.8;0;0.8;0;0
9390;2016-01-12;9.0;15:20;1.6;23:59;5.3;45;14:10;18;14:40;0;0;0;0;0
9390;2016-01-13;10.6;14:50;-2.5;08:20;4.1;33;22:20;13;22:20;0;0;0;0;0
9390;2016-01-14;9.5;14:00;5.7;23:59;7.6;39;13:30;19;13:30;1.4;0;0;0.4;1
9390;2016-01-15;7.2;14:40;1.5;22:10;4.3;43;14:10;17;14:00;0.4;0.4;0;0;0
9390;2016-01-16;;;;;;;;;;;;;0;
9390;2016-01-17;;;;;;;;;;;;;;
9390;2016-01-18;;;;;;;;;;;;;0.4;0.4
9390;2016-01-19;;;;;;;;;;;;;0;0
9390;2016-01-20;9.7;14:50;-3.3;08:20;3.2;21;15:10;10;15:10;0;0;0;0;0
9390;2016-01-21;11.3;15:40;2.1;04:00;6.7;26;13:10;15;13:10;0;0;0;0;0
9390;2016-01-22;12.5;14:40;7.4;07:50;10;17;15:20;8;12:00;0;0;0;0;0
9390;2016-01-23;18.7;15:40;5.8;23:59;12.3;14;17:40;7;17:00;0;0;0;0;0
9390;2016-01-24;21.2;15:30;2.0;08:20;11.6;18;17:10;9;17:10;0;0;0;0;0
9390;2016-01-25;20.1;15:30;3.3;08:20;11.7;18;17:00;7;17:20;0;0;0;0;0
9390;2016-01-26;14.4;16:00;2.7;09:30;8.5;17;18:20;8;13:50;0;0;0;0;0
9390;2016-01-27;7.8;16:40;1.8;23:59;4.8;15;10:20;8;10:50;0;0;0;0;0
9390;2016-01-28;12.4;14:30;0.7;02:40;6.5;26;14:20;15;16:40;1.6;0;0;0;1.6
9390;2016-01-29;7.8;15:50;5.7;06:30;6.8;17;16:00;8;14:30;0.8;0.8;0;0;0
9390;2016-01-30;12.5;16:00;4.4;23:59;8.5;30;17:00;12;17:30;0;0;0;0;0
9390;2016-01-31;12.7;16:00;4.1;01:20;8.4;32;03:50;15;03:00;0;0;0;0;0
9390;2016-02-01;16.1;15:20;3.1;23:59;9.6;20;02:20;9;02:10;0;0;0;0;0
9390;2016-02-02;14.7;14:20;-0.3;06:50;7.2;14;16:10;8;15:50;0;0;0;0;0
9390;2016-02-03;11.5;13:40;3.1;23:59;7.3;41;15:00;17;15:00;0;0;0;0;0
9390;2016-02-04;10.6;15:20;-1.1;05:20;4.8;28;00:40;11;00:30;0;0;0;0;0
9390;2016-02-05;13.6;15:50;-4.1;08:30;4.8;18;15:10;10;15:20;0;0;0;0;0
9390;2016-02-06;;;;;;;;;;;0;;;
9390;2016-02-07;11.4;01:20;1.7;02:30;6.5;68;01:50;33;01:50;5.4;5.4;0;0;0
9390;2016-02-08;12.9;16:20;6.2;05:00;9.5;39;11:10;21;15:20;0;0;0;0;0
9390;2016-02-09;13.7;16:00;9.0;00:00;11.3;86;18:30;43;17:30;0;0;0;0;0
9390;2016-02-10;14.9;16:10;9.2;08:40;12;69;14:20;37;14:50;0;0;0;0;0
9390;2016-02-11;12.9;15:40;7.7;23:20;10.3;42;10:30;21;09:30;9.2;0;5;4.2;0
9390;2016-02-12;14.0;23:10;8.8;09:20;11.4;58;13:40;28;13:50;3.8;0;3;0.8;0
9390;2016-02-13;15.9;15:40;12.2;23:00;14;73;20:10;40;20:10;0.4;0;0;0;0.4
9390;2016-02-14;13.3;00:00;2.9;23:20;8.1;65;13:20;25;00:10;3.8;0.6;0;3;0.2
9390;2016-02-15;7.4;12:30;0.3;23:59;3.9;57;14:30;22;14:50;0.2;0;0;0.2;0
9390;2016-02-16;6.1;15:20;-3.4;23:59;1.3;44;13:40;18;12:30;0;0;0;0;0
9390;2016-02-17;7.7;15:40;-7.5;07:50;0.1;29;17:20;14;17:20;0;0;0;0;0
9390;2016-02-18;6.9;16:50;-0.3;23:59;3.3;23;17:10;10;17:10;1.8;0;1.8;0;0
9390;2016-02-19;10.4;15:50;-4.9;08:20;2.7;18;17:30;8;17:30;0;0;0;0;0
9390;2016-02-20;14.6;16:50;-5.3;08:00;4.7;14;17:20;8;17:20;0;0;0;0;0
9390;2016-02-21;19.0;15:30;-3.9;07:40;7.5;36;16:00;10;16:40;0;0;0;0;0
9390;2016-02-22;15.1;15:50;2.8;03:00;9;25;17:30;12;12:10;0;0;0;0;0
9390;2016-02-23;14.3;16:50;-1.0;07:50;6.7;29;14:10;14;15:30;0;0;0;0;0
9390;2016-02-24;13.3;16:50;-0.3;08:20;6.5;42;13:10;21;13:10;0;0;0;0;0
9390;2016-02-25;11.1;16:40;4.3;23:59;7.7;46;15:00;19;15:00;0.2;0;0.2;0;0
9390;2016-02-26;11.0;16:00;0.7;02:40;5.8;32;13:30;18;13:30;0;0;0;0;0
9390;2016-02-27;5.9;00:00;0.6;22:50;3.3;52;12:00;18;13:10;24.4;3.4;11;0.6;9.4
9390;2016-02-28;7.1;17:30;0.9;00:00;4;24;19:30;8;17:10;0.4;0.2;0;0;0.2
9390;2016-02-29;10.0;16:50;1.1;22:20;5.6;47;09:20;20;15:20;0;0;0;0;0
9390;2016-03-01;14.5;16:10;-3.3;07:40;5.6;29;14:30;14;15:00;0;0;0;0;0
9390;2016-03-02;15.8;16:50;-0.8;05:00;7.5;43;15:00;19;15:30;0;0;0;0;0
9390;2016-03-03;12.6;16:20;0.3;07:00;6.5;37;14:30;16;14:30;0;0;0;0;0
9390;2016-03-04;15.2;14:50;-0.8;06:30;7.2;46;17:10;24;17:30;2.8;0;0;0;2.8
9390;2016-03-05;8.8;15:10;2.1;06:50;5.5;50;18:30;21;18:30;0.4;0;0;0;0.4
9390;2016-03-06;7.1;13:50;1.2;07:40;4.1;36;15:30;17;15:10;0.4;0;0;0.4;0
9390;2016-03-07;7.4;15:50;1.0;09:50;4.2;32;20:40;14;21:30;5.4;0;5.2;0;0.2
9390;2016-03-08;9.0;15:10;0.7;07:50;4.8;45;13:50;18;15:20;0;0;0;0;0
9390;2016-03-09;7.9;16:10;-0.8;06:40;3.6;32;12:40;15;13:30;5;0;0.4;4.6;0
9390;2016-03-10;8.8;15:00;1.8;06:40;5.3;36;18:00;16;12:30;0.8;0.4;0.4;0;0
9390;2016-03-11;11.5;17:00;0.7;23:59;6.1;37;12:10;17;17:20;0;0;0;0;0
9390;2016-03-12;11.7;17:00;-4.0;07:50;3.8;24;16:20;11;16:20;0;0;0;0;0
9390;2016-03-13;13.5;17:00;-4.9;07:20;4.3;21;14:20;10;14:20;0;0;0;0;0
9390;2016-03-14;7.4;17:00;-0.6;02:20;3.4;14;07:00;6;18:20;5;0;4.2;0.8;0
9390;2016-03-15;12.1;17:00;-0.6;02:20;5.8;22;17:20;10;16:40;0;0;0;0;0
9390;2016-03-16;7.3;12:20;-3.5;07:40;1.9;31;14:10;10;12:30;1;0;0;1;0
9390;2016-03-17;9.9;14:40;2.9;07:00;6.4;26;16:50;14;16:50;0.2;0.2;0;0;0
9390;2016-03-18;13.1;13:40;2.5;02:20;7.8;27;14:10;13;14:10;0;0;0;0;0
9390;2016-03-19;12.0;17:10;4.8;21:50;8.4;34;18:30;15;18:30;9.6;3.8;3.2;2;0.6
9390;2016-03-20;12.6;17:10;1.2;07:30;6.9;18;12:40;8;18:30;0;0;0;0;0
9390;2016-03-21;12.1;13:20;2.4;03:50;7.3;28;17:20;13;17:20;6.4;0.4;0.8;3.2;2
9390;2016-03-22;13.7;17:20;2.0;23:59;7.8;29;17:20;10;15:10;0.2;0;0.2;0;0
9390;2016-03-23;12.1;15:10;-2.0;06:50;5.1;42;17:30;18;17:50;0;0;0;0;0
9390;2016-03-24;17.9;17:40;1.6;07:30;9.7;27;16:00;11;12:20;0;0;0;0;0
9390;2016-03-25;15.7;14:10;-0.6;07:20;7.5;38;12:30;14;14:50;3.4;0;0;1.2;2.2
9390;2016-03-26;20.3;15:20;1.7;07:00;11;36;17:00;22;16:20;0;0;0;0;0
9390;2016-03-27;14.8;17:50;5.4;23:20;10.1;43;05:20;19;05:20;2.2;1.6;0.6;0;0
9390;2016-03-28;14.0;16:40;4.9;02:00;9.5;46;14:40;22;14:40;0;0;0;0;0
9390;2016-03-29;18.1;16:20;7.6;23:59;12.9;44;10:50;23;10:30;0;0;0;0;0
9390;2016-03-30;22.9;17:00;2.2;08:20;12.5;36;19:00;21;19:00;0;0;0;0;0
9390;2016-03-31;12.7;07:30;4.3;23:59;8.5;68;09:20;37;09:20;0;0;0;0;0
9390;2016-04-01;12.3;18:00;1.7;23:59;7;38;10:50;17;12:00;0;0;0;0;0
9390;2016-04-02;18.1;17:40;-2.8;08:00;7.7;29;16:10;13;15:50;0;0;0;0;0
9390;2016-04-03;18.3;15:30;5.7;06:20;12;45;14:10;23;16:40;0;0;0;0;0
9390;2016-04-04;11.5;17:40;7.1;23:59;9.3;27;01:10;13;01:10;9;0;0.4;1.8;6.8
9390;2016-04-05;9.3;17:30;6.1;07:00;7.7;33;19:30;13;04:30;7.6;6.2;0.8;0.6;0
9390;2016-04-06;15.8;15:50;5.7;09:00;10.8;27;17:10;13;17:50;0;0;0;0;0
9390;2016-04-07;16.6;16:20;0.3;06:30;8.5;36;18:20;18;19:00;0;0;0;0;0
9390;2016-04-08;11.2;17:30;1.9;08:20;6.5;44;14:40;19;17:40;0;0;0;0;0
9390;2016-04-09;17.3;17:30;0.1;03:50;8.7;35;16:30;16;16:00;0;0;0;0;0
9390;2016-04-10;14.8;15:00;2.7;06:40;8.8;44;17:20;22;17:20;0.2;0;0;0.2;0
9390;2016-04-11;15.2;15:50;5.1;06:00;10.1;42;16:20;23;16:20;0.2;0.2;0;0;0
9390;2016-04-12;16.4;14:20;7.5;07:30;11.9;41;17:50;22;17:50;0.8;0;0;0;0.8
9390;2016-04-13;16.3;18:30;7.0;23:10;11.6;44;13:40;21;13:40;0;0;0;0;0
9390;2016-04-14;19.9;18:10;5.2;08:00;12.5;37;13:30;19;13:30;0;0;0;0;0
9390;2016-04-15;21.4;16:20;3.5;07:30;12.4;49;18:20;22;19:00;0;0;0;0;0
9390;2016-04-16;19.2;16:10;10.1;23:59;14.7;51;13:50;29;13:50;2.6;0;0;2.4;0.2
9390;2016-04-17;16.5;18:10;6.2;23:50;11.3;35;04:10;14;03:50;0;0;0;0;0
9390;2016-04-18;18.7;16:40;2.8;08:00;10.8;33;17:10;14;15:30;0;0;0;0;0
9390;2016-04-19;18.0;18:00;6.5;07:20;12.3;40;15:00;17;16:30;0;0;0;0;0
9390;2016-04-20;14.9;15:30;7.3;07:40;11.1;25;13:00;10;13:00;3.4;0.4;2.4;0.2;0.4
9390;2016-04-21;15.6;16:10;6.5;07:20;11.1;30;11:50;17;15:40;0.4;0.2;0.2;0;0
9390;2016-04-22;15.6;17:00;6.0;05:50;10.8;22;18:00;9;17:40;2;0;0.6;0.8;0.6
9390;2016-04-23;16.3;14:50;4.0;02:50;10.1;39;15:40;16;15:50;0.6;0;0;0.6;0
9390;2016-04-24;13.8;18:20;3.6;06:00;8.7;36;16:00;13;17:10;0;0;0;0;0
9390;2016-04-25;17.6;18:20;-1.7;07:50;8;26;16:50;13;19:50;0;0;0;0;0
9390;2016-04-26;21.2;17:50;-0.5;07:20;10.4;34;15:20;14;18:30;0;0;0;0;0
9390;2016-04-27;17.1;16:40;4.2;06:30;10.7;31;18:30;16;18:20;1.2;0;0;0;1.2
9390;2016-04-28;11.2;18:50;4.7;23:50;7.9;23;10:20;10;10:00;0;0;0;0;0
9390;2016-04-29;16.8;14:00;0.7;07:50;8.7;26;14:50;12;16:50;0.4;0;0;0;0.4
9390;2016-04-30;13.7;17:10;4.9;23:40;9.3;37;17:30;17;18:10;3.6;3.6;0;0;0
9390;2016-05-01;12.9;17:40;1.2;07:00;7;48;12:00;19;17:00;0;0;0;0;0
9390;2016-05-02;20.7;18:10;-2.1;07:40;9.3;25;18:50;14;12:50;0;0;0;0;0
9390;2016-05-03;23.1;15:50;1.3;07:40;12.2;26;18:00;13;18:20;0;0;0;0;0
9390;2016-05-04;26.7;16:00;2.2;07:40;14.5;28;17:10;14;19:50;0;0;0;0;0
9390;2016-05-05;23.6;14:30;8.3;06:50;16;33;23:20;12;14:40;0;0;0;0;0
9390;2016-05-06;18.2;12:50;11.7;07:50;15;34;15:00;13;15:00;7.8;0;0;5.6;2.2
9390;2016-05-07;18.6;15:50;11.6;07:00;15.1;33;15:20;14;17:30;2.6;0;0;0;2.6
9390;2016-05-08;17.4;15:10;11.4;07:20;14.4;41;16:40;13;17:00;1.6;0;0.6;0.2;0.8
9390;2016-05-09;19.5;16:50;9.7;07:20;14.6;54;18:00;19;18:00;3.8;1.4;0;2.2;0.2
9390;2016-05-10;19.5;15:40;4.9;06:50;12.2;26;16:30;13;00:50;8.2;0;0;6;2.2
9390;2016-05-11;17.0;18:50;8.0;07:20;12.5;36;13:20;18;13:30;0.4;0.4;0;0;0
9390;2016-05-12;16.1;18:20;8.7;00:00;12.4;28;09:30;17;17:50;0.6;0;0.6;0;0
9390;2016-05-13;16.0;18:10;7.8;07:40;11.9;33;10:50;17;16:10;0.2;0;0;0;0.2
9390;2016-05-14;16.4;14:50;8.4;04:50;12.4;32;13:40;14;17:10;0;0;0;0;0
9390;2016-05-15;18.7;14:40;8.4;02:00;13.6;40;14:10;16;17:40;0;0;0;0;0
9390;2016-05-16;21.3;17:30;2.1;07:20;11.7;32;19:30;13;19:30;0;0;0;0;0
9390;2016-05-17;22.4;15:30;4.0;07:20;13.2;26;18:20;13;16:40;0;0;0;0;0
9390;2016-05-18;25.0;18:10;7.8;07:00;16.4;43;14:20;18;17:20;0;0;0;0;0
9390;2016-05-19;21.8;16:30;9.4;03:40;15.6;32;15:40;16;17:30;0;0;0;0;0
9390;2016-05-20;26.6;18:20;6.3;06:10;16.5;24;18:50;12;18:50;0;0;0;0;0
9390;2016-05-21;28.1;19:00;10.8;03:10;19.5;37;19:40;20;19:40;0;0;0;0;0
