Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6045X;2015-07-23;35.2;16:40;23.2;08:40;29.2;25;18:10;15;16:10;0;0;0;0;0
6045X;2015-07-24;34.3;15:20;21.0;04:30;27.6;41;15:50;22;16:00;0;0;0;0;0
6045X;2015-07-25;34.8;18:00;21.4;06:20;28.1;39;03:10;21;03:00;0;0;0;0;0
6045X;2015-07-26;34.5;15:50;22.1;05:00;28.3;28;08:10;16;08:10;0;0;0;0;0
6045X;2015-07-27;39.3;18:40;22.8;05:10;31;27;17:50;16;17:30;0;0;0;0;0
6045X;2015-07-28;38.9;15:00;24.3;07:20;31.6;26;16:20;15;15:30;0;0;0;0;0
6045X;2015-07-29;38.1;16:40;23.8;07:30;30.9;32;20:00;17;20:40;0;0;0;0;0
6045X;2015-07-30;35.7;17:30;24.2;08:30;30;37;05:20;23;05:30;0;0;0;0;0
6045X;2015-07-31;31.8;15:50;20.3;07:00;26;31;17:40;17;19:30;0;0;0;0;0
6045X;2015-08-01;34.3;17:50;17.7;03:20;26;27;14:00;15;22:30;0;0;0;0;0
6045X;2015-08-02;;;;;;;;;;;;;;
6045X;2015-08-03;33.8;18:10;22.4;07:00;28.1;30;12:30;15;11:20;0;0;0;0;0
6045X;2015-08-04;36.8;18:10;20.1;07:30;28.4;25;13:40;13;14:10;0;0;0;0;0
6045X;2015-08-05;36.1;17:00;23.0;03:50;29.5;22;16:30;13;08:10;0;0;0;0;0
6045X;2015-08-06;33.8;17:00;23.7;07:30;28.8;36;21:40;18;21:40;0;0;0;0;0
6045X;2015-08-07;36.8;15:20;24.7;04:40;30.8;28;02:30;14;16:00;0;0;0;0;0
6045X;2015-08-08;;;;;;;;;;;6.4;0;;0
6045X;2015-08-09;33.8;18:30;24.1;03:30;28.9;38;08:50;23;08:50;0;0;0;0;0
6045X;2015-08-10;35.4;16:00;23.3;01:50;29.4;28;17:20;14;18:00;0;0;0;0;0
6045X;2015-08-11;35.5;15:50;23.0;08:10;29.3;31;18:50;19;14:30;0;0;0;0;0
6045X;2015-08-12;37.5;16:50;24.0;07:00;30.8;30;13:40;20;17:20;0;0;0;0;0
6045X;2015-08-13;32.4;16:00;23.0;08:00;27.7;45;16:50;26;16:50;0;0;0;0;0
6045X;2015-08-14;28.9;16:50;18.7;05:50;23.8;31;15:10;17;17:50;0;0;0;0;0
6045X;2015-08-15;29.1;15:40;17.7;06:30;23.4;36;18:40;18;15:00;0;0;0;0;0
6045X;2015-08-16;31.4;16:10;18.2;07:40;24.8;30;16:10;16;18:10;0;0;0;0;0
6045X;2015-08-17;31.3;15:30;19.2;07:50;25.3;25;20:40;14;18:20;0;0;0;0;0
6045X;2015-08-18;31.7;16:40;18.8;08:10;25.3;27;16:10;15;16:50;0;0;0;0;0
6045X;2015-08-19;;;;;;;;;;;0;0;0;
6045X;2015-08-20;30.2;18:00;20.8;07:50;25.5;35;14:40;18;14:10;0;0;0;0;0
6045X;2015-08-21;31.1;18:40;22.1;23:59;26.6;35;03:40;16;04:30;0;0;0;0;0
6045X;2015-08-22;29.5;18:20;18.5;08:50;24;27;16:20;14;17:20;0;0;0;0;0
6045X;2015-08-23;25.6;16:40;16.0;06:40;20.8;36;14:50;21;14:50;0;0;0;0;0
6045X;2015-08-24;26.7;18:00;17.3;06:20;22;41;07:20;22;02:40;0;0;0;0;0
6045X;2015-08-25;32.4;17:00;16.0;05:50;24.2;25;16:20;12;13:40;0;0;0;0;0
6045X;2015-08-26;31.0;17:00;18.3;07:00;24.6;24;13:10;15;12:40;0;0;0;0;0
6045X;2015-08-27;32.4;17:20;18.4;06:10;25.4;27;16:30;14;15:40;0;0;0;0;0
6045X;2015-08-28;;;;;;;;;;;;;0;0
6045X;2015-08-29;28.3;19:00;20.9;08:10;24.6;42;17:20;26;17:20;0;0;0;0;0
6045X;2015-08-30;26.7;13:10;21.2;00:00;24;54;15:20;33;15:30;1;0;0;1;0
6045X;2015-08-31;31.5;15:50;21.5;06:50;26.5;26;03:50;14;19:10;0;0;0;0;0
6045X;2015-09-01;30.7;16:50;16.9;06:50;23.8;29;16:50;18;16:20;0;0;0;0;0
6045X;2015-09-02;29.1;16:40;15.2;07:40;22.2;22;17:00;12;18:20;0;0;0;0;0
6045X;2015-09-03;25.4;17:40;14.6;06:00;20;28;14:00;15;13:30;0;0;0;0;0
6045X;2015-09-04;25.2;18:40;12.6;06:00;18.9;27;15:00;15;16:10;0;0;0;0;0
6045X;2015-09-05;27.8;15:50;16.4;02:40;22.1;25;15:40;12;14:40;0;0;0;0;0
6045X;2015-09-06;25.8;16:40;17.8;07:40;21.8;31;12:00;15;12:40;0;0;0;0;0
6045X;2015-09-07;25.9;14:50;18.2;16:50;22.1;30;16:10;18;16:30;53.6;0.4;0;52.6;0.6
6045X;2015-09-08;25.2;14:10;16.1;07:30;20.7;20;13:50;9;13:50;2.4;0;0.2;2.2;0
6045X;2015-09-09;27.1;14:40;16.1;08:10;21.6;21;14:40;13;15:40;0;0;0;0;0
6045X;2015-09-10;29.6;16:30;16.8;08:30;23.2;22;16:50;13;17:20;0;0;0;0;0
6045X;2015-09-11;30.8;15:40;17.4;07:40;24.1;24;16:20;13;16:20;0;0;0;0;0
6045X;2015-09-12;29.1;17:10;18.0;07:00;23.6;22;19:00;13;17:30;0;0;0;0;0
6045X;2015-09-13;28.0;16:40;16.3;05:20;22.1;30;19:10;18;19:30;0;0;0;0;0
6045X;2015-09-14;25.9;17:10;16.8;01:50;21.3;40;06:50;23;04:50;0;0;0;0;0
6045X;2015-09-15;24.5;17:00;13.2;09:00;18.8;28;16:10;17;16:10;0;0;0;0;0
6045X;2015-09-16;19.4;12:30;13.8;04:30;16.6;32;14:30;19;19:10;0.2;0;0;0;0.2
6045X;2015-09-17;24.4;16:40;12.5;08:50;18.4;40;06:40;20;18:30;3;3;0;0;0
6045X;2015-09-18;;;;;;;;;;;;0;0;0
6045X;2015-09-19;25.3;15:50;17.3;04:50;21.3;35;16:50;17;18:10;0;0;0;0;0
6045X;2015-09-20;27.3;17:20;17.4;08:30;22.3;31;04:00;19;04:00;0;0;0;0;0
6045X;2015-09-21;30.4;17:00;18.3;01:30;24.3;27;17:00;15;16:30;0;0;0;0;0
6045X;2015-09-22;29.0;15:50;19.8;08:20;24.4;45;16:00;23;17:40;0;0;0;0;0
6045X;2015-09-23;30.7;15:40;18.3;08:30;24.5;27;15:20;16;15:20;0;0;0;0;0
6045X;2015-09-24;27.5;17:30;14.7;08:30;21.1;25;15:50;13;17:40;0;0;0;0;0
6045X;2015-09-25;25.3;19:00;15.9;08:50;20.6;23;14:10;12;14:10;0.4;0;0;0.4;0
6045X;2015-09-26;27.3;18:00;14.6;08:00;20.9;17;13:30;10;13:30;0;0;0;0;0
6045X;2015-09-27;28.1;17:20;15.1;07:30;21.6;26;15:30;14;15:10;0;0;0;0;0
6045X;2015-09-28;22.9;16:20;16.1;07:50;19.5;38;17:20;19;16:40;0;0;0;0;0
6045X;2015-09-29;21.8;18:30;14.9;23:59;18.3;41;04:10;20;04:10;4;0;0;0;4
6045X;2015-09-30;23.7;16:10;12.1;08:10;17.9;20;19:10;11;16:00;0;0;0;0;0
6045X;2015-10-01;26.0;16:30;13.7;05:40;19.8;27;14:40;12;14:40;0;0;0;0;0
6045X;2015-10-02;28.1;15:50;16.1;06:50;22.1;24;16:30;14;16:30;0;0;0;0;0
6045X;2015-10-03;25.1;14:40;17.6;08:20;21.4;31;17:10;18;17:20;0;0;0;0;0
6045X;2015-10-04;;;;;;;;;;;0;;0;0
6045X;2015-10-05;;;;;;;;;;;0;1.8;1.4;
6045X;2015-10-06;22.5;15:30;16.1;23:59;19.3;32;15:10;16;15:40;0.2;0;0.2;0;0
6045X;2015-10-07;24.1;16:00;13.7;08:50;18.9;30;20:20;13;19:50;0;0;0;0;0
6045X;2015-10-08;23.5;15:30;13.2;05:50;18.3;23;12:10;13;17:20;0;0;0;0;0
6045X;2015-10-09;22.8;16:40;12.4;08:40;17.6;27;17:00;15;17:40;0;0;0;0;0
6045X;2015-10-10;22.6;15:10;14.6;04:00;18.6;24;21:30;13;09:30;1.4;0;0;0;1.4
6045X;2015-10-11;18.2;12:00;14.0;02:50;16.1;32;18:00;17;18:00;6.4;2.2;2.4;1.8;0
6045X;2015-10-12;17.2;17:00;14.9;23:59;16.1;24;13:00;12;13:00;19.4;3.6;5;10.8;0
6045X;2015-10-13;18.8;15:20;13.1;05:50;15.9;22;15:30;9;15:40;4.4;0;0.6;3.8;0
6045X;2015-10-14;20.0;16:00;14.0;02:50;17;21;15:30;11;15:30;0.6;0;0;0.6;0
6045X;2015-10-15;23.8;16:30;13.0;07:10;18.4;25;16:50;12;16:50;0;0;0;0;0
6045X;2015-10-16;22.7;16:40;14.5;02:30;18.6;39;23:59;15;13:20;0;0;0;0;0
6045X;2015-10-17;19.9;11:40;15.9;14:50;17.9;37;00:50;17;09:30;28.8;0;0;19.6;9.2
6045X;2015-10-18;18.0;15:40;14.6;22:20;16.3;32;20:30;18;20:30;85.6;2.2;22.8;15.2;45.4
6045X;2015-10-19;16.6;17:40;12.7;04:50;14.7;33;14:10;13;11:10;9.4;1.8;2.8;3.8;1
6045X;2015-10-20;18.2;18:30;14.7;08:20;16.5;31;06:20;19;09:50;2.6;0;0.4;2.2;0
6045X;2015-10-21;;;;;;;;;;;0;;;0
6045X;2015-10-22;;;;;;;;;;;;0;0;0
6045X;2015-10-23;21.7;16:00;12.1;07:40;16.9;17;15:20;9;23:59;0;0;0;0;0
6045X;2015-10-24;18.3;14:10;13.6;08:20;15.9;23;13:50;13;02:30;0;0;0;0;0
6045X;2015-10-25;17.9;12:40;13.2;07:50;15.5;30;19:20;13;14:20;0.4;0;0;0;0.4
6045X;2015-10-26;;;;;;;;;;;8.4;;4.2;0.2
6045X;2015-10-27;;;;;;;;;;;3.8;10.8;1.6;
6045X;2015-10-28;;;;;;;;;;;0;0;0;
6045X;2015-10-29;;;;;;;;;;;;;;
6045X;2015-10-30;;;;;;;;;;;;;;
6045X;2015-10-31;;;;;;;;;;;;;;
6045X;2015-11-01;;;;;;;;;;;;;;
6045X;2015-11-02;;;;;;;;;;;4.2;1.8;5.6;
6045X;2015-11-03;15.4;15:20;11.1;00:00;13.3;33;02:00;14;02:50;29.2;20.6;2;0.8;5.8
6045X;2015-11-04;19.3;15:40;11.2;07:30;15.2;19;14:20;10;15:10;0;0;0;0;0
6045X;2015-11-05;;;;;;;;;;;0;;0;
6045X;2015-11-06;22.8;14:20;12.3;05:30;17.5;24;13:50;13;15:20;0;0;0;0;0
6045X;2015-11-07;21.4;15:10;14.3;08:20;17.8;31;23:20;15;12:00;0;0;0;0;0
6045X;2015-11-08;20.0;14:10;13.4;21:30;16.7;31;11:50;17;06:50;0;0;0;0;0
6045X;2015-11-09;20.6;13:20;12.8;08:30;16.7;26;03:40;15;03:20;0;0;0;0;0
6045X;2015-11-10;22.7;14:40;12.4;03:30;17.6;23;12:40;12;12:10;0;0;0;0;0
6045X;2015-11-11;22.7;14:50;12.8;23:59;17.8;21;05:20;13;04:50;0;0;0;0;0
6045X;2015-11-12;20.7;15:40;10.9;08:30;15.8;21;02:30;10;02:50;0;0;0;0;0
6045X;2015-11-13;;;;;;;;;;;0;;;
6045X;2015-11-14;;;;;;;;;;;0;0;;
6045X;2015-11-15;19.0;15:00;10.4;23:50;14.7;32;04:10;15;04:10;0;0;0;0;0
6045X;2015-11-16;22.5;15:10;9.3;04:20;15.9;23;14:10;11;16:00;0;0;0;0;0
6045X;2015-11-17;23.0;13:50;12.2;05:50;17.6;;;;;;0;;;0
6045X;2015-11-18;20.8;16:10;9.8;08:40;15.3;14;14:10;8;15:10;0;0;0;0;0
6045X;2015-11-19;21.4;15:30;9.1;05:50;15.3;13;14:20;8;12:10;0;0;0;0;0
6045X;2015-11-20;24.0;15:00;11.9;00:20;17.9;31;22:20;14;22:30;;0;0;0;
6045X;2015-11-21;18.3;11:30;8.5;23:59;13.4;55;13:10;30;12:30;;;0;0;0
6045X;2015-11-22;;;;;;;;;;;0;;0;0
6045X;2015-11-23;;;;;;;;;;;0;;;0
6045X;2015-11-24;13.3;13:50;2.5;06:10;7.9;41;00:30;23;00:30;0;0;0;0;0
6045X;2015-11-25;14.8;15:40;5.6;05:50;10.2;52;11:30;26;22:10;0;0;0;0;0
6045X;2015-11-26;19.8;15:20;8.6;03:50;14.2;51;22:00;30;22:10;0;0;0;0;0
6045X;2015-11-27;;;;;;;;;;;0;;0;0
6045X;2015-11-28;18.8;15:40;8.1;07:20;13.4;28;13:10;15;13:30;0;0;0;0;0
6045X;2015-11-29;16.8;14:10;8.0;07:30;12.4;35;23:10;15;13:30;0;0;0;0;0
6045X;2015-11-30;;;;;;;;;;;0;0;;
6045X;2015-12-01;;;;;;;;;;;;;;
6045X;2015-12-02;;;;;;;;;;;;0;0;
6045X;2015-12-03;;;;;;;;;;;0;0;0;
6045X;2015-12-04;;;;;;;;;;;;0;0;0
6045X;2015-12-05;17.0;14:50;9.8;23:59;13.4;30;00:20;15;02:40;0;0;0;0;0
6045X;2015-12-06;15.8;15:10;9.3;02:20;12.6;28;15:10;15;07:50;0;0;0;0;0
6045X;2015-12-07;14.5;13:00;10.5;07:40;12.5;30;18:40;18;18:40;0;0;0;0;0
6045X;2015-12-08;16.5;15:30;10.0;23:40;13.3;26;04:40;16;04:40;0;0;0;0;0
6045X;2015-12-09;;;;;;;;;;;0;0;0;
6045X;2015-12-10;;;;;;;;;;;;;;0
6045X;2015-12-11;;;;;;;;;;;0;0;;
6045X;2015-12-12;;;;;;;;;;;;0;0;0
6045X;2015-12-13;;;;;;;;;;;;;;
6045X;2015-12-14;;;;;;;;;;0;0;0;0;0
6045X;2015-12-15;;;;;;;;;;0;0;0;0;0
6045X;2015-12-16;;;;;;;;;;0;0;0;0;0
6045X;2015-12-17;;;;;;;;;;;0;0;;
6045X;2015-12-18;;;;;;;;;;;;;;
6045X;2015-12-19;;;;;;;;;;;;;;
6045X;2015-12-20;;;;;;;;;;;0;0;0;
6045X;2015-12-21;;;;;;;;;;;0;0;;
6045X;2015-12-22;;;;;;;;;;;;;0;0
6045X;2015-12-23;;;;;;;;;;;0;;0;0
6045X;2015-12-24;16.8;15:10;7.5;05:10;12.1;20;02:10;13;02:00;0;0;0;0;0
6045X;2015-12-25;15.2;16:10;6.9;07:10;11;26;23:30;14;09:10;0;0;0;0;0
6045X;2015-12-26;14.3;14:30;9.6;00:00;12;38;23:50;18;23:50;0;0;0;0;0
6045X;2015-12-27;12.7;14:50;9.6;03:40;11.2;45;11:50;21;13:50;0;0;0;0;0
6045X;2015-12-28;15.7;13:00;9.6;05:40;12.7;29;03:00;17;01:50;0;0;0;0;0
6045X;2015-12-29;16.7;15:00;9.0;23:20;12.9;18;03:30;10;13:30;11.4;2.2;9.2;0;0
6045X;2015-12-30;;;;;;;;;;;0;;;
6045X;2015-12-31;17.1;16:40;9.9;08:50;13.5;17;13:00;10;13:50;0;0;0;0;0
6045X;2016-01-01;16.7;14:30;9.6;08:10;13.2;21;16:40;13;16:40;0;0;0;0;0
6045X;2016-01-02;;;;;;;;;;;4;0.8;;
6045X;2016-01-03;14.3;16:10;11.0;09:00;12.7;48;21:40;28;21:50;;1.8;0.6;1;
6045X;2016-01-04;13.7;11:40;12.1;20:20;12.9;57;18:50;30;15:10;3.8;0.4;2;1;0.4
6045X;2016-01-05;12.2;00:00;5.2;23:59;8.7;56;00:10;30;00:30;;22;;2.4;0.4
6045X;2016-01-06;11.9;16:40;4.9;00:40;8.4;42;13:30;24;14:10;0;0;0;0;0
6045X;2016-01-07;15.8;15:00;9.3;22:50;12.6;25;13:40;15;15:30;0.2;0.2;0;0;0
6045X;2016-01-08;16.0;14:00;7.2;07:20;11.6;43;14:50;22;14:20;0;0;0;0;0
6045X;2016-01-09;13.8;13:10;9.2;23:50;11.5;44;03:50;21;18:40;3.8;1;2.8;0;0
6045X;2016-01-10;13.2;14:30;9.1;00:20;11.2;48;23:50;23;12:40;0.6;0;0.4;0;0.2
6045X;2016-01-11;12.4;15:50;10.7;05:50;11.5;50;04:10;26;04:10;22.2;0.6;6.4;14.8;0.4
6045X;2016-01-12;15.4;15:40;6.8;07:10;11.1;42;01:50;18;01:20;0;0;0;0;0
6045X;2016-01-13;14.9;14:40;6.6;01:10;10.7;30;10:00;22;06:10;0;0;0;0;0
6045X;2016-01-14;17.9;15:20;5.3;06:10;11.6;33;15:10;16;16:00;0;0;0;0;0
6045X;2016-01-15;;;;;;;;;;;0;0;0;
6045X;2016-01-16;;;;;;;;;;;;;0;
6045X;2016-01-17;;;;;;;;;;;;;;
6045X;2016-01-18;;;;;;;;;;;;;0;
6045X;2016-01-19;13.1;13:20;5.9;08:50;9.5;32;04:30;12;04:30;0;0;0;0;0
6045X;2016-01-20;14.5;15:30;7.8;00:00;11.2;31;15:20;17;17:20;11.8;0.8;11;0;0
6045X;2016-01-21;;;;;;;;;;;0;0;;
6045X;2016-01-22;17.6;14:10;9.2;07:40;13.4;13;12:50;9;16:00;;;0;0;0
6045X;2016-01-23;18.3;15:20;9.2;08:50;13.7;27;17:00;14;17:00;0;0;0;0;0
6045X;2016-01-24;18.0;14:10;11.0;23:20;14.5;25;22:00;17;22:00;0;0;0;0;0
6045X;2016-01-25;17.2;15:20;8.8;07:10;13;23;01:30;16;01:30;0;0;0;0;0
6045X;2016-01-26;15.6;15:20;6.8;08:40;11.2;22;15:30;13;16:40;1.4;1.4;0;0;0
6045X;2016-01-27;15.0;16:40;5.6;07:40;10.3;21;14:20;11;13:20;0;0;0;0;0
6045X;2016-01-28;12.4;13:10;5.9;04:50;9.1;11;13:30;5;12:00;0;0;0;0;0
6045X;2016-01-29;13.1;13:10;5.6;06:40;9.4;22;23:50;12;23:50;21.2;0;0;0;21.2
6045X;2016-01-30;15.2;14:40;5.6;06:10;10.4;28;00:50;15;00:50;0.6;0.6;0;0;0
6045X;2016-01-31;19.5;15:20;6.9;06:00;13.2;35;15:50;15;16:30;0;0;0;0;0
6045X;2016-02-01;21.3;14:50;10.6;08:10;15.9;16;15:20;10;15:30;0;0;0;0;0
6045X;2016-02-02;19.7;14:30;9.7;08:30;14.7;20;02:50;13;02:50;0;0;0;0;0
6045X;2016-02-03;17.7;13:30;9.0;08:10;13.4;27;23:30;11;23:50;0;0;0;0;0
6045X;2016-02-04;12.8;14:20;9.9;05:10;11.3;48;14:10;21;14:10;0;0;0;0;0
6045X;2016-02-05;14.8;15:50;8.9;23:10;11.8;38;03:40;17;23:59;0;0;0;0;0
6045X;2016-02-06;;;;;;;;;;;0;;;
6045X;2016-02-07;14.0;15:40;9.1;23:59;11.6;50;09:00;24;07:10;3.8;1;2.8;0;0
6045X;2016-02-08;;;;;;;;;;;0;0;0;
6045X;2016-02-09;14.0;12:20;6.1;04:00;10;48;16:20;28;15:50;2;0;0;0;2
6045X;2016-02-10;14.7;12:50;11.6;00:20;13.2;46;13:50;28;15:20;0.8;0;0;0;0.8
6045X;2016-02-11;14.0;11:20;11.5;23:30;12.8;35;03:30;19;03:10;9;1.8;5.6;1.2;0.4
6045X;2016-02-12;13.5;22:20;9.8;08:00;11.7;41;23:10;23;19:10;8.2;0;0;3.4;4.8
6045X;2016-02-13;13.7;14:50;11.0;18:40;12.3;50;23:00;25;12:10;7.4;0.4;0;0.6;6.4
6045X;2016-02-14;12.3;03:50;3.8;23:59;8.1;86;14:20;36;14:20;20.2;8.4;10.2;1.4;0.2
6045X;2016-02-15;;;;;;;;;;;0;0;0.8;
6045X;2016-02-16;10.4;16:40;0.7;09:00;5.5;72;01:10;41;07:10;0;0;0;0;0
6045X;2016-02-17;;;;;;;;;;;0;0;;
6045X;2016-02-18;9.8;15:40;5.7;23:10;7.8;35;17:10;17;17:10;8.2;2.2;5.8;0.2;0
6045X;2016-02-19;9.2;12:30;3.7;04:20;6.4;30;11:40;14;12:00;3;0;1.2;1.8;0
6045X;2016-02-20;14.4;15:50;6.5;06:40;10.4;50;16:40;21;14:20;0;0;0;0;0
6045X;2016-02-21;15.0;15:30;9.2;03:30;12.1;41;01:10;19;13:20;0.8;0.6;0;0.2;0
6045X;2016-02-22;18.0;14:40;7.4;07:30;12.7;31;15:20;14;15:20;0;0;0;0;0
6045X;2016-02-23;18.7;16:00;6.9;08:40;12.8;27;14:20;13;14:20;0;0;0;0;0
6045X;2016-02-24;15.1;15:00;5.6;08:40;10.4;42;16:00;20;19:10;1.8;0;0;0;1.8
6045X;2016-02-25;13.2;16:30;7.7;09:10;10.4;49;02:20;19;04:10;0.2;0.2;0;0;0
6045X;2016-02-26;11.1;13:40;4.8;23:59;8;54;22:20;24;22:20;17.4;0;0;11.8;5.6
6045X;2016-02-27;6.4;14:50;2.0;08:20;4.2;53;00:50;23;15:00;7.2;2.2;3.4;1.2;0.4
6045X;2016-02-28;10.2;15:20;2.5;04:40;6.3;65;10:00;31;09:40;0.4;0;0;0;0.4
6045X;2016-02-29;14.8;16:50;5.5;07:50;10.2;35;16:20;17;11:00;0;0;0;0;0
6045X;2016-03-01;17.1;15:50;6.0;06:40;11.6;41;17:30;17;17:20;0;0;0;0;0
6045X;2016-03-02;19.6;16:00;8.4;05:20;14;40;11:10;19;11:20;0;0;0;0;0
6045X;2016-03-03;19.5;16:20;9.8;05:40;14.7;40;15:00;19;14:30;0;0;0;0;0
6045X;2016-03-04;18.9;15:40;7.9;06:10;13.4;41;20:30;21;21:40;0;0;0;0;0
6045X;2016-03-05;12.7;15:30;4.4;08:40;8.5;42;00:10;20;00:20;0;0;0;0;0
6045X;2016-03-06;12.2;16:00;3.7;08:10;7.9;35;07:20;18;16:40;0;0;0;0;0
6045X;2016-03-07;11.5;16:10;5.1;08:20;8.3;55;17:20;23;17:20;4.8;0;0.2;4.6;0
6045X;2016-03-08;12.6;14:50;4.8;07:10;8.7;41;01:00;23;00:50;0;0;0;0;0
6045X;2016-03-09;15.3;14:40;4.2;07:00;9.8;42;21:00;18;19:30;0;0;0;0;0
6045X;2016-03-10;13.4;16:00;5.2;07:50;9.3;56;07:10;31;07:30;0;0;0;0;0
6045X;2016-03-11;14.5;16:10;4.6;08:30;9.5;34;20:10;18;17:10;0;0;0;0;0
6045X;2016-03-12;17.0;16:00;4.4;06:20;10.7;27;13:50;14;13:30;0;0;0;0;0
6045X;2016-03-13;16.8;16:00;4.8;07:20;10.8;24;15:30;13;16:30;0;0;0;0;0
6045X;2016-03-14;16.7;16:10;4.9;07:20;10.8;23;15:20;14;14:30;0;0;0;0;0
6045X;2016-03-15;15.0;18:10;5.0;06:20;10;26;14:40;15;15:20;0;0;0;0;0
6045X;2016-03-16;16.6;16:10;8.2;23:50;12.4;32;14:10;16;14:10;2.8;2.8;0;0;0
6045X;2016-03-17;19.6;15:50;6.2;06:50;12.9;22;16:20;12;15:40;0;0;0;0;0
6045X;2016-03-18;17.3;14:30;7.8;06:40;12.5;23;16:20;14;16:30;0;0;0;0;0
6045X;2016-03-19;14.3;15:00;7.2;23:40;10.8;26;12:40;15;17:30;4.8;2.4;2.4;0;0
6045X;2016-03-20;12.1;18:10;5.8;05:10;9;26;12:30;14;12:30;5.6;0;1;4.6;0
6045X;2016-03-21;13.1;14:50;6.0;08:20;9.6;35;15:20;17;15:20;15.4;4.2;7.2;3.8;0.2
6045X;2016-03-22;14.1;16:50;4.3;07:10;9.2;41;15:40;18;15:40;3;0;0;0.8;2.2
6045X;2016-03-23;14.3;15:00;6.5;07:10;10.4;32;20:10;17;20:20;0.4;0.4;0;0;0
6045X;2016-03-24;16.7;17:10;6.6;03:20;11.7;39;10:20;18;15:50;0;0;0;0;0
6045X;2016-03-25;20.3;15:50;7.1;05:40;13.7;36;18:30;21;18:20;0;0;0;0;0
6045X;2016-03-26;19.8;15:50;7.5;05:30;13.6;28;23:30;13;16:20;0;0;0;0;0
6045X;2016-03-27;17.2;16:40;10.6;07:10;13.9;34;13:40;17;13:40;0.4;0;0.4;0;0
6045X;2016-03-28;18.3;17:00;6.4;07:40;12.3;39;19:20;18;03:30;0;0;0;0;0
6045X;2016-03-29;22.4;16:50;8.3;07:50;15.3;23;17:50;12;17:00;0;0;0;0;0
6045X;2016-03-30;;;;;;;;;;;0;0;0;
6045X;2016-03-31;13.5;18:00;5.9;09:00;9.7;50;09:50;21;17:10;0;0;0;0;0
6045X;2016-04-01;15.8;17:20;5.5;05:20;10.7;34;13:50;18;14:00;0;0;0;0;0
6045X;2016-04-02;17.2;15:40;5.9;04:50;11.6;23;15:00;12;12:30;0;0;0;0;0
6045X;2016-04-03;16.6;14:50;6.5;03:20;11.6;35;18:20;23;18:20;0;0;0;0;0
6045X;2016-04-04;11.6;17:30;8.5;04:50;10.1;54;19:00;25;18:50;40.6;0;3;23.2;14.4
6045X;2016-04-05;15.1;18:40;6.6;08:00;10.9;49;02:30;22;02:30;0.2;0.2;0;0;0
6045X;2016-04-06;19.4;15:40;7.9;06:30;13.6;37;10:40;19;10:40;0;0;0;0;0
6045X;2016-04-07;21.6;16:50;10.1;02:40;15.9;23;15:20;11;20:50;0;0;0;0;0
6045X;2016-04-08;17.2;18:20;10.5;23:59;13.9;56;12:00;31;12:10;0;0;0;0;0
6045X;2016-04-09;20.4;17:00;6.6;08:20;13.5;31;18:20;15;20:00;0;0;0;0;0
6045X;2016-04-10;13.2;14:00;6.9;06:30;10;34;19:10;19;20:30;6.6;0;0.2;2.6;3.8
6045X;2016-04-11;12.2;20:10;8.3;10:30;10.3;36;00:20;17;00:20;6.2;0.2;4;1.8;0.2
6045X;2016-04-12;11.5;19:20;9.0;03:50;10.3;48;18:40;23;19:10;7.8;0;0.4;6.6;0.8
6045X;2016-04-13;14.6;20:00;8.9;07:40;11.8;26;01:40;12;11:30;4.4;0;0.2;4.2;0
6045X;2016-04-14;21.0;17:10;8.1;07:30;14.6;20;12:50;11;18:20;0;0;0;0;0
6045X;2016-04-15;17.6;15:40;10.3;06:50;14;32;16:00;20;13:30;0;0;0;0;0
6045X;2016-04-16;15.1;18:00;12.4;00:00;13.8;36;21:40;16;18:40;0.2;0;0.2;0;0
6045X;2016-04-17;19.3;18:10;11.8;07:50;15.5;30;00:40;16;00:40;6;0;6;0;0
6045X;2016-04-18;21.3;15:40;11.3;05:50;16.3;32;18:40;15;17:50;0;0;0;0;0
6045X;2016-04-19;13.6;00:40;11.5;23:10;12.6;57;02:10;22;02:20;10.4;0;7.2;2.2;1
6045X;2016-04-20;13.5;14:10;8.2;09:20;10.8;43;08:50;23;15:50;15.6;1.6;9;5;0
6045X;2016-04-21;20.2;17:20;6.2;06:30;13.2;23;14:50;10;13:40;0;0;0;0;0
6045X;2016-04-22;20.6;19:10;9.6;06:40;15.1;27;15:50;15;15:50;0;0;0;0;0
6045X;2016-04-23;20.8;14:50;11.2;06:40;16;30;23:10;18;20:30;0;0;0;0;0
6045X;2016-04-24;23.4;16:20;13.3;07:50;18.3;33;14:10;17;20:50;0;0;0;0;0
6045X;2016-04-25;21.0;17:10;11.3;07:20;16.2;25;13:30;14;13:30;0;0;0;0;0
6045X;2016-04-26;23.2;17:00;9.5;08:20;16.4;23;15:40;13;15:20;0;0;0;0;0
6045X;2016-04-27;23.1;15:50;11.6;06:40;17.4;31;17:20;15;17:20;0;0;0;0;0
6045X;2016-04-28;21.3;14:10;11.5;07:40;16.4;27;16:30;15;16:40;0;0;0;0;0
6045X;2016-04-29;17.3;15:50;12.4;23:59;14.8;32;12:00;15;13:20;0;0;0;0;0
6045X;2016-04-30;23.6;18:30;10.9;06:20;17.3;19;13:50;13;01:50;0;0;0;0;0
