Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C229J;2015-10-31;24.4;10:00;16.9;19:10;20.6;57;19:50;32;20:10;0.4;0;0.2;0.2;0
C229J;2015-11-01;22.8;12:10;17.2;06:00;20;30;08:10;16;17:30;0.3;0;0.3;0;0
C229J;2015-11-02;22.5;13:50;16.4;04:50;19.4;31;13:00;20;13:00;0;0;0;0;0
C229J;2015-11-03;28.1;12:20;17.2;04:20;22.7;19;10:50;;;2.6;0;0;2.6;0
C229J;2015-11-04;25.2;16:10;17.9;05:00;21.6;32;15:30;18;12:40;0;0;0;0;0
C229J;2015-11-05;26.0;14:30;18.0;04:30;22;30;11:10;17;10:50;0;0;0;0;0
C229J;2015-11-06;26.8;13:50;18.3;04:20;22.5;27;19:50;15;11:30;0;0;0;0;0
C229J;2015-11-07;27.4;15:20;18.8;05:00;23.1;27;12:30;17;11:50;0;0;0;0;0
C229J;2015-11-08;28.7;14:40;18.8;02:40;23.8;42;23:59;21;23:20;0;0;0;0;0
C229J;2015-11-09;27.2;16:10;22.1;07:20;24.7;46;00:30;24;01:10;0;0;0;0;0
C229J;2015-11-10;;;;;;;;;;;0;;;
C229J;2015-11-11;;;;;;;;;;;;;;
C229J;2015-11-12;;;;;;;;;;;;;;
C229J;2015-11-13;;;;;;;;;;;;;;
C229J;2015-11-14;;;;;;;;;;;;;;
C229J;2015-11-15;;;;;;;;;;;;;;
C229J;2015-11-16;;;;;;;;;;;;;0;0
C229J;2015-11-17;24.5;12:30;18.3;06:30;21.4;33;04:30;18;03:10;0;0;0;0;0
C229J;2015-11-18;23.8;16:00;18.6;05:40;21.2;37;13:30;23;13:10;0;0;0;0;0
C229J;2015-11-19;25.2;12:10;19.1;22:40;22.2;41;13:20;27;13:00;0;0;0;0;0
C229J;2015-11-20;24.6;11:40;18.6;23:30;21.6;37;03:10;26;13:10;;0;0;;0
C229J;2015-11-21;23.6;12:00;16.7;07:00;20.2;39;21:10;22;15:40;0;0;0;0;0
C229J;2015-11-22;22.2;10:50;17.8;23:30;20;55;13:00;26;13:00;0.1;0;0.1;0;0
C229J;2015-11-23;21.4;15:10;16.4;11:00;18.9;53;11:50;24;01:00;0;0;0;0;0
C229J;2015-11-24;22.4;14:30;17.0;22:40;19.7;52;14:20;21;12:40;0;0;0;0;0
C229J;2015-11-25;21.7;15:00;16.6;05:30;19.2;46;16:00;19;16:00;0;0;0;0;0
C229J;2015-11-26;22.8;13:30;16.6;04:10;19.7;42;16:40;22;15:30;0;0;0;0;0
C229J;2015-11-27;23.9;14:00;17.9;05:30;20.9;39;15:40;23;16:50;0;0;0;0;0
C229J;2015-11-28;22.7;12:10;17.5;06:50;20.1;26;00:50;15;00:50;0;0;0;0;0
C229J;2015-11-29;19.8;13:20;18.1;03:20;18.9;44;11:20;26;11:20;0;0;0;0;0
C229J;2015-11-30;24.0;17:30;18.7;02:20;21.4;40;03:50;23;12:20;0;0;0;0;0
C229J;2015-12-01;22.7;00:00;19.8;23:10;21.3;45;09:30;32;09:50;0;0;0;0;0
C229J;2015-12-02;22.5;17:00;15.5;05:00;19;42;10:40;26;10:40;0.9;0.9;0;0;0
C229J;2015-12-03;21.2;14:20;17.7;06:50;19.5;;;;;;0;0;0;
C229J;2015-12-04;22.1;17:20;18.5;06:50;20.3;45;13:40;27;13:20;0;0;0;0;0
C229J;2015-12-05;21.5;15:40;18.6;05:30;20.1;42;23:50;21;11:20;0;0;0;0;0
C229J;2015-12-06;21.7;21:40;18.9;07:30;20.3;41;11:50;28;10:10;0;0;0;0;0
C229J;2015-12-07;21.0;16:50;18.9;08:10;19.9;45;07:50;27;07:50;0;0;0;0;0
C229J;2015-12-08;;;;;;;;;;;;0;0;0
C229J;2015-12-09;21.0;14:40;18.4;05:40;19.7;45;10:30;31;10:30;0;0;0;0;0
C229J;2015-12-10;21.4;17:10;17.9;06:40;19.6;40;23:10;27;11:10;0;0;0;0;0
C229J;2015-12-11;20.7;15:20;17.6;06:30;19.2;41;11:00;27;10:20;0;0;0;0;0
C229J;2015-12-12;20.7;14:40;16.3;20:20;18.5;39;11:40;23;11:20;0;0;0;0;0
C229J;2015-12-13;21.8;13:30;17.2;05:30;19.5;33;04:50;17;04:00;0;0;0;0;0
C229J;2015-12-14;22.7;17:00;18.5;06:00;20.6;36;07:20;19;06:10;0;0;0;0;0
C229J;2015-12-15;24.5;20:30;18.4;06:50;21.4;39;23:59;25;08:50;0;0;0;0;0
C229J;2015-12-16;23.5;18:50;18.8;07:40;21.1;49;04:40;30;04:30;0;0;0;0;0
C229J;2015-12-17;22.8;16:50;18.8;07:30;20.8;41;01:00;26;00:50;0;0;0;0;0
C229J;2015-12-18;22.0;16:40;17.3;23:00;19.6;40;01:30;23;12:00;0;0;0;0;0
C229J;2015-12-19;24.8;15:50;18.3;00:00;21.5;32;04:40;22;04:30;0;0;0;0;0
C229J;2015-12-20;22.1;12:30;16.7;06:50;19.4;35;23:59;20;04:20;0;0;0;0;0
C229J;2015-12-21;21.2;16:20;17.4;06:50;19.3;44;23:30;24;14:30;0;0;0;0;0
C229J;2015-12-22;22.4;16:20;18.0;06:00;20.2;43;04:10;23;12:30;0;0;0;0;0
C229J;2015-12-23;21.8;15:30;17.7;06:20;19.8;42;09:00;24;12:10;0;0;0;0;0
C229J;2015-12-24;20.8;17:10;17.0;06:50;18.9;42;10:00;31;10:30;0;0;0;0;0
C229J;2015-12-25;21.7;21:00;17.2;03:20;19.5;41;02:10;28;05:30;0;0;0;0;0
C229J;2015-12-26;20.8;00:00;18.1;07:50;19.4;54;07:40;28;03:30;0;0;0;0;0
C229J;2015-12-27;22.8;12:00;17.2;23:20;20;33;04:00;18;03:10;0;0;0;0;0
C229J;2015-12-28;22.6;12:50;16.3;04:10;19.4;25;01:20;16;17:40;0;0;0;0;0
C229J;2015-12-29;21.6;17:20;15.7;01:20;18.7;37;06:20;21;10:50;0;0;0;0;0
C229J;2015-12-30;20.3;00:10;15.1;23:59;17.7;32;15:40;21;15:30;0;0;0;0;0
C229J;2015-12-31;19.9;15:00;14.6;23:10;17.3;37;13:30;23;14:40;0;0;0;0;0
C229J;2016-01-01;22.6;11:50;14.6;02:50;18.6;27;14:40;17;15:20;0;0;0;0;0
C229J;2016-01-02;23.4;12:20;16.2;00:50;19.8;34;04:10;21;15:50;0;0;0;0;0
C229J;2016-01-03;21.2;14:50;15.5;07:50;18.4;35;12:00;20;12:00;;0;0;0;
C229J;2016-01-04;22.6;14:30;14.5;06:50;18.6;33;03:30;17;17:10;0;0;0;0;0
C229J;2016-01-05;22.2;13:40;16.2;06:40;19.2;49;18:30;18;12:20;0.7;0;0;0.7;0
C229J;2016-01-06;20.6;14:10;15.5;04:10;18.1;40;14:30;22;15:10;0;0;0;0;0
C229J;2016-01-07;22.1;16:40;15.4;06:20;18.8;34;04:30;18;12:10;0;0;0;0;0
C229J;2016-01-08;22.7;13:00;15.2;06:30;19;31;21:50;19;18:40;0;0;0;0;0
C229J;2016-01-09;22.1;14:30;15.0;07:50;18.6;23;16:10;18;16:10;0;0;0;0;0
C229J;2016-01-10;22.8;16:00;15.1;07:40;18.9;18;12:00;10;10:30;0;0;0;0;0
C229J;2016-01-11;19.6;12:20;15.0;00:30;17.3;31;13:50;19;14:00;0;0;0;0;0
C229J;2016-01-12;19.2;13:00;15.7;04:20;17.5;39;17:00;24;16:20;0;0;0;0;0
C229J;2016-01-13;23.5;12:10;14.1;07:10;18.8;36;09:10;20;09:10;0;0;0;0;0
C229J;2016-01-14;25.2;14:40;17.4;23:00;21.3;38;09:40;19;10:40;0;0;0;0;0
C229J;2016-01-15;25.5;12:50;17.1;00:50;21.3;40;23:50;23;13:20;0;0;0;0;0
C229J;2016-01-16;24.1;11:20;16.1;23:59;20.1;43;00:10;21;12:00;0;0;0;0;0
C229J;2016-01-17;22.3;15:30;15.6;05:40;18.9;29;18:30;16;12:50;0;0;0;0;0
C229J;2016-01-18;22.4;14:40;15.9;04:50;19.1;24;13:00;17;13:00;0;0;0;0;0
C229J;2016-01-19;22.8;14:50;15.2;08:10;19;28;13:00;18;12:20;0;0;0;0;0
C229J;2016-01-20;22.0;12:30;14.5;04:10;18.3;33;12:50;21;13:50;0;0;0;0;0
C229J;2016-01-21;20.6;13:40;14.8;07:20;17.7;31;11:00;21;11:10;0;0;0;0;0
C229J;2016-01-22;22.7;11:40;17.3;07:40;20;32;16:20;20;13:10;0;0;0;0;0
C229J;2016-01-23;24.8;17:30;16.1;06:00;20.4;41;12:20;24;11:50;0;0;0;0;0
C229J;2016-01-24;22.6;00:10;17.9;07:30;20.3;39;06:30;27;06:50;0;0;0;0;0
C229J;2016-01-25;21.0;16:50;17.1;07:50;19.1;45;23:30;22;09:30;0;0;0;0;0
C229J;2016-01-26;24.4;17:10;17.6;04:50;21;46;05:50;23;03:30;0;0;0;0;0
C229J;2016-01-27;20.7;13:40;17.5;03:40;19.1;37;05:50;24;15:20;0;0;0;0;0
C229J;2016-01-28;19.3;15:10;15.7;07:20;17.5;41;13:40;26;14:10;0;0;0;0;0
C229J;2016-01-29;20.1;11:50;15.7;07:20;17.9;42;16:00;27;14:20;0;0;0;0;0
C229J;2016-01-30;22.4;16:40;16.1;03:10;19.3;47;17:40;26;14:20;0;0;0;0;0
C229J;2016-01-31;19.7;14:10;15.6;02:00;17.7;42;13:00;25;13:00;0;0;0;0;0
C229J;2016-02-01;22.8;15:30;15.7;00:40;19.2;43;07:50;20;11:10;0;0;0;0;0
C229J;2016-02-02;21.6;14:10;16.0;06:50;18.8;28;08:00;17;16:50;0;0;0;0;0
C229J;2016-02-03;21.2;16:50;16.3;22:50;18.8;36;14:50;25;15:00;0;0;0;0;0
C229J;2016-02-04;20.9;11:30;15.6;06:10;18.3;31;13:40;19;14:40;0;0;0;0;0
C229J;2016-02-05;23.6;15:20;15.4;06:50;19.5;36;13:10;22;13:00;0;0;0;0;0
C229J;2016-02-06;26.3;12:40;15.5;06:00;20.9;31;10:40;18;16:20;0;0;0;0;0
C229J;2016-02-07;23.3;11:40;15.4;07:40;19.3;36;13:50;27;14:00;0;0;0;0;0
C229J;2016-02-08;20.5;16:30;16.0;04:10;18.3;48;13:20;29;13:30;0;0;0;0;0
C229J;2016-02-09;20.9;15:20;14.8;07:50;17.8;37;12:40;23;12:40;0;0;0;0;0
C229J;2016-02-10;22.1;15:30;15.8;03:10;19;32;13:30;21;14:50;0;0;0;0;0
C229J;2016-02-11;21.9;15:50;15.8;06:20;18.8;40;23:20;17;14:30;0;0;0;0;0
C229J;2016-02-12;21.7;16:10;17.3;06:40;19.5;46;14:30;26;15:00;0;0;0;0;0
C229J;2016-02-13;22.1;12:50;16.8;05:50;19.4;60;20:50;44;16:50;0;0;0;0;0
C229J;2016-02-14;22.3;12:50;16.7;23:59;19.5;89;23:30;23;00:20;0;0;0;0;0
C229J;2016-02-15;18.8;14:10;15.5;20:10;17.1;68;10:40;23;13:30;0;0;0;0;0
C229J;2016-02-16;19.5;14:10;14.9;04:20;17.2;55;04:10;23;18:00;0;0;0;0;0
C229J;2016-02-17;19.2;15:40;13.8;05:20;16.5;48;17:10;22;19:00;0;0;0;0;0
C229J;2016-02-18;17.6;10:20;10.1;13:30;13.9;84;15:10;52;15:00;5.5;0;0.3;4.1;1.1
C229J;2016-02-19;15.1;09:40;8.9;14:50;12;68;02:20;35;14:40;9.9;5.5;0.7;2.1;1.6
C229J;2016-02-20;20.0;16:10;12.3;05:20;16.2;51;03:20;26;14:00;3.8;3.2;0.3;0;0.3
C229J;2016-02-21;18.8;17:00;12.9;03:10;15.8;48;09:40;31;08:10;0;0;0;0;0
C229J;2016-02-22;22.5;14:50;13.4;05:10;17.9;25;12:10;12;22:40;0;0;0;0;0
C229J;2016-02-23;21.4;12:20;14.6;04:20;18;32;10:40;20;15:00;0;0;0;0;0
C229J;2016-02-24;21.8;15:20;14.6;04:40;18.2;39;12:20;21;21:00;0;0;0;0;0
C229J;2016-02-25;20.8;14:50;14.5;07:00;17.6;44;12:50;24;12:50;0;0;0;0;0
C229J;2016-02-26;20.8;14:10;14.8;03:50;17.8;46;18:50;19;19:30;0;0;0;0;0
C229J;2016-02-27;18.6;12:50;14.1;06:40;16.4;64;22:20;32;21:10;0.5;0.1;0.4;0;0
C229J;2016-02-28;18.2;15:40;14.1;03:10;16.2;78;10:50;27;09:50;3.3;1.8;0.3;0.7;0.5
C229J;2016-02-29;19.2;13:20;13.5;07:00;16.4;44;18:00;22;16:10;0;0;0;0;0
C229J;2016-03-01;20.4;13:20;14.5;05:40;17.4;39;15:10;23;14:50;0;0;0;0;0
C229J;2016-03-02;23.7;15:20;17.4;01:30;20.6;59;03:10;30;02:00;0;0;0;0;0
C229J;2016-03-03;22.0;00:30;15.3;06:20;18.7;35;10:20;24;12:10;0;0;0;0;0
C229J;2016-03-04;21.3;12:20;14.4;04:40;17.8;37;16:40;23;15:30;0;0;0;0;0
C229J;2016-03-05;20.7;14:20;15.3;06:40;18;44;16:30;28;16:20;0;0;0;0;0
C229J;2016-03-06;19.1;15:20;14.2;06:40;16.7;44;14:10;22;17:20;0.1;0;0;0;0.1
C229J;2016-03-07;18.6;13:30;13.9;01:50;16.3;49;15:20;23;06:50;0;0;0;0;0
C229J;2016-03-08;18.9;13:00;14.6;07:00;16.8;49;14:20;23;14:50;0;0;0;0;0
C229J;2016-03-09;20.8;14:40;14.7;07:00;17.7;42;17:20;21;17:10;0;0;0;0;0
C229J;2016-03-10;21.1;12:40;13.1;06:20;17.1;56;17:30;28;17:30;0;0;0;0;0
C229J;2016-03-11;19.4;15:00;14.6;23:59;17;56;03:20;28;15:40;0;0;0;0;0
C229J;2016-03-12;18.4;15:00;13.5;06:40;15.9;34;12:00;23;11:30;0;0;0;0;0
C229J;2016-03-13;21.5;14:20;13.0;07:30;17.3;30;10:50;19;16:10;0;0;0;0;0
C229J;2016-03-14;21.5;15:50;13.5;03:30;17.5;26;11:30;11;05:20;0;0;0;0;0
C229J;2016-03-15;18.1;15:00;13.6;04:10;15.9;41;12:10;26;12:00;0;0;0;0;0
C229J;2016-03-16;20.1;16:20;14.5;07:10;17.3;45;11:00;27;11:00;0;0;0;0;0
C229J;2016-03-17;20.3;14:40;15.1;23:40;17.7;47;04:20;24;11:50;0;0;0;0;0
C229J;2016-03-18;22.5;14:10;14.3;05:10;18.4;56;23:10;35;23:10;0;0;0;0;0
C229J;2016-03-19;21.9;13:20;16.0;23:59;18.9;53;00:10;30;00:10;0;0;0;0;0
C229J;2016-03-20;20.8;12:20;15.2;01:50;18;39;14:40;19;10:20;0;0;0;0;0
C229J;2016-03-21;18.6;13:50;13.3;04:10;16;51;17:30;25;15:00;4;3.4;0.6;0;0
C229J;2016-03-22;20.2;13:20;15.1;04:50;17.7;51;16:30;23;15:30;0;0;0;0;0
C229J;2016-03-23;19.0;14:20;14.2;23:20;16.6;74;22:10;40;16:30;0.1;0;0;0;0.1
C229J;2016-03-24;19.8;10:50;13.0;01:10;16.4;53;01:00;31;16:40;0.2;0.2;0;0;0
C229J;2016-03-25;20.0;17:50;14.2;06:50;17.1;53;01:40;26;13:00;0;0;0;0;0
C229J;2016-03-26;21.7;16:10;13.8;06:30;17.8;35;12:10;21;11:40;0;0;0;0;0
C229J;2016-03-27;20.8;17:50;14.0;08:10;17.4;36;19:20;21;19:10;0;0;0;0;0
C229J;2016-03-28;20.4;11:40;15.4;06:20;17.9;39;20:30;22;13:10;0;0;0;0;0
C229J;2016-03-29;18.5;18:40;13.8;07:30;16.2;38;12:20;24;13:00;0;0;0;0;0
C229J;2016-03-30;22.3;16:20;12.7;20:40;17.5;46;20:30;31;20:20;1.4;0;0;0;1.4
C229J;2016-03-31;19.6;14:20;14.3;00:10;17;61;14:40;34;15:00;0.3;0.3;0;0;0
C229J;2016-04-01;18.9;16:30;14.4;06:10;16.6;54;11:20;25;17:50;0;0;0;0;0
C229J;2016-04-02;19.4;17:00;15.0;05:50;17.2;34;15:10;18;15:00;0;0;0;0;0
C229J;2016-04-03;22.2;12:40;14.4;04:50;18.3;37;16:50;22;16:20;0;0;0;0;0
C229J;2016-04-04;21.1;15:10;15.8;01:20;18.5;54;18:10;31;18:10;0;0;0;0;0
C229J;2016-04-05;19.9;17:20;16.0;06:00;17.9;63;14:50;20;19:00;0.8;0.3;0.5;0;0
C229J;2016-04-06;20.2;13:50;14.6;06:00;17.4;77;12:30;40;08:00;0;0;0;0;0
C229J;2016-04-07;20.7;13:20;15.3;05:30;18;53;17:20;30;18:00;0;0;0;0;0
C229J;2016-04-08;19.9;11:40;15.7;00:10;17.8;61;15:50;32;15:30;0;0;0;0;0
C229J;2016-04-09;21.0;13:30;15.1;07:20;18.1;98;00:20;35;18:20;0;0;0;0;0
C229J;2016-04-10;20.1;16:00;15.1;01:40;17.6;41;16:10;17;18:30;0;0;0;0;0
C229J;2016-04-11;20.9;14:10;15.0;02:10;17.9;39;13:10;21;13:00;0;0;0;0;0
C229J;2016-04-12;21.2;10:40;14.1;07:20;17.7;39;16:30;23;18:20;0;0;0;0;0
C229J;2016-04-13;23.1;16:00;14.2;04:50;18.7;21;10:40;11;18:50;0;0;0;0;0
C229J;2016-04-14;22.7;12:40;14.3;06:50;18.5;32;17:30;24;18:00;0;0;0;0;0
C229J;2016-04-15;22.8;12:00;15.5;08:00;19.1;19;17:10;15;18:50;0;0;0;0;0
C229J;2016-04-16;24.9;15:50;14.9;07:50;19.9;17;19:00;9;19:10;0;0;0;0;0
C229J;2016-04-17;24.4;14:30;16.5;06:00;20.4;16;17:00;10;20:40;0;0;0;0;0
C229J;2016-04-18;22.1;16:00;17.5;01:50;19.8;41;14:20;26;14:30;0;0;0;0;0
C229J;2016-04-19;23.5;13:00;15.0;07:30;19.3;48;21:10;30;21:10;0;0;0;0;0
C229J;2016-04-20;23.3;16:20;14.9;07:00;19.1;31;00:10;20;00:10;0;0;0;0;0
C229J;2016-04-21;21.9;18:20;15.7;06:50;18.8;33;12:30;21;13:50;0;0;0;0;0
C229J;2016-04-22;24.4;16:00;15.4;07:40;19.9;24;12:30;13;12:30;0;0;0;0;0
C229J;2016-04-23;23.1;16:10;17.1;06:40;20.1;37;18:40;25;18:40;0;0;0;0;0
C229J;2016-04-24;23.0;14:20;15.9;07:30;19.4;43;19:10;24;15:40;0;0;0;0;0
C229J;2016-04-25;21.7;14:20;16.7;23:50;19.2;48;18:10;28;18:10;0;0;0;0;0
C229J;2016-04-26;21.7;16:00;15.8;05:00;18.8;48;11:30;27;14:10;0;0;0;0;0
C229J;2016-04-27;23.9;13:00;16.2;06:10;20.1;33;14:50;21;19:00;0;0;0;0;0
C229J;2016-04-28;22.7;16:20;15.9;07:00;19.3;29;12:00;19;17:40;0;0;0;0;0
C229J;2016-04-29;24.1;12:30;15.6;05:20;19.9;40;21:40;23;21:00;0;0;0;0;0
C229J;2016-04-30;22.8;11:20;17.2;07:20;20;51;18:30;26;18:20;0;0;0;0;0
C229J;2016-05-01;22.1;14:00;16.7;03:40;19.4;53;14:20;30;14:20;0;0;0;0;0
C229J;2016-05-02;23.4;14:30;17.1;05:50;20.3;52;19:10;25;18:40;0;0;0;0;0
C229J;2016-05-03;24.4;16:10;16.6;06:00;20.5;46;09:00;24;09:10;0;0;0;0;0
C229J;2016-05-04;23.1;14:10;16.7;07:30;19.9;36;15:20;26;15:40;0;0;0;0;0
C229J;2016-05-05;21.5;15:50;17.4;03:40;19.4;52;16:50;28;16:50;0;0;0;0;0
C229J;2016-05-06;21.2;17:00;17.0;06:50;19.1;45;15:00;26;14:40;0;0;0;0;0
C229J;2016-05-07;20.2;10:20;16.6;04:50;18.4;31;16:20;24;16:50;0;0;0;0;0
C229J;2016-05-08;;;;;;44;21:20;28;14:00;0;0;0;0;0
C229J;2016-05-09;21.8;12:20;16.1;07:30;18.9;30;06:30;21;13:20;5.5;0;2.7;2.8;0
C229J;2016-05-10;21.2;16:50;17.3;01:30;19.3;41;05:30;30;05:30;0;0;0;0;0
C229J;2016-05-11;22.3;16:30;16.6;01:50;19.4;35;16:20;22;19:20;0;0;0;0;0
C229J;2016-05-12;22.3;15:30;17.1;05:40;19.7;65;17:00;25;17:30;0;0;0;0;0
C229J;2016-05-13;22.9;15:00;16.9;06:00;19.9;44;17:50;23;17:50;0;0;0;0;0
C229J;2016-05-14;21.7;15:00;16.6;05:20;19.2;55;15:30;32;15:30;0;0;0;0;0
C229J;2016-05-15;21.7;12:50;16.4;03:30;19.1;55;16:20;33;16:10;0;0;0;0;0
C229J;2016-05-16;21.7;16:50;16.8;04:50;19.3;56;14:00;27;15:20;0;0;0;0;0
C229J;2016-05-17;21.5;16:30;16.6;05:30;19.1;64;09:10;35;19:50;0;0;0;0;0
C229J;2016-05-18;22.9;16:40;16.7;05:30;19.8;69;07:50;28;09:30;0;0;0;0;0
C229J;2016-05-19;21.4;15:40;16.9;06:00;19.1;63;03:10;36;03:20;0;0;0;0;0
C229J;2016-05-20;23.6;13:40;16.6;02:50;20.1;51;00:40;24;01:00;0;0;0;0;0
C229J;2016-05-21;23.6;12:40;17.5;05:10;20.6;54;22:10;29;22:20;0;0;0;0;0
C229J;2016-05-22;23.5;12:20;17.6;03:00;20.6;45;03:20;21;03:20;0;0;0;0;0
C229J;2016-05-23;26.1;16:30;16.7;05:20;21.4;47;23:30;24;23:59;0;0;0;0;0
C229J;2016-05-24;24.1;13:10;17.5;06:20;20.8;47;21:20;25;21:20;0;0;0;0;0
C229J;2016-05-25;23.9;16:30;17.2;05:00;20.6;36;17:20;24;17:20;0;0;0;0;0
C229J;2016-05-26;24.2;11:50;16.2;06:20;20.2;31;00:10;20;00:10;0;0;0;0;0
C229J;2016-05-27;25.0;12:20;17.0;07:10;21;27;17:50;21;17:50;0;0;0;0;0
C229J;2016-05-28;25.0;15:00;16.7;06:40;20.9;51;18:20;27;19:00;0;0;0;0;0
C229J;2016-05-29;23.0;12:40;17.6;05:20;20.3;44;17:30;27;17:40;0;0;0;0;0
C229J;2016-05-30;22.6;16:10;17.4;07:00;20;55;12:30;30;14:00;0;0;0;0;0
C229J;2016-05-31;23.5;15:40;16.6;04:50;20.1;48;01:40;27;01:40;0;0;0;0;0
C229J;2016-06-01;25.6;18:00;17.5;03:20;21.6;33;16:00;20;16:00;0;0;0;0;0
C229J;2016-06-02;23.8;12:40;17.7;04:30;20.8;44;23:59;27;01:50;0;0;0;0;0
C229J;2016-06-03;23.7;17:20;17.2;07:20;20.5;51;19:50;32;19:40;0;0;0;0;0
C229J;2016-06-04;24.6;14:30;17.7;07:20;21.2;51;20:40;25;16:30;0;0;0;0;0
C229J;2016-06-05;25.3;15:40;18.1;04:30;21.7;52;03:20;25;02:40;0;0;0;0;0
C229J;2016-06-06;26.4;14:40;18.9;04:30;22.6;47;19:40;30;19:50;0;0;0;0;0
C229J;2016-06-07;25.9;17:00;19.7;23:00;22.8;37;03:10;19;15:20;0;0;0;0;0
C229J;2016-06-08;27.8;16:40;18.6;06:50;23.2;45;23:20;26;23:00;0;0;0;0;0
C229J;2016-06-09;27.2;16:00;20.7;05:40;24;69;20:40;37;03:10;0;0;0;0;0
C229J;2016-06-10;25.0;15:10;19.2;04:30;22.1;67;07:30;40;07:40;0;0;0;0;0
C229J;2016-06-11;24.0;13:40;19.0;07:00;21.5;60;17:30;33;07:00;0;0;0;0;0
C229J;2016-06-12;24.8;11:20;18.3;05:50;21.5;51;17:40;28;15:50;0;0;0;0;0
C229J;2016-06-13;25.4;17:40;19.0;06:20;22.2;44;22:10;24;05:40;0;0;0;0;0
C229J;2016-06-14;25.9;15:30;19.1;03:00;22.5;69;20:00;33;20:00;0;0;0;0;0
C229J;2016-06-15;24.7;16:30;18.9;07:50;21.8;45;00:30;32;11:40;0;0;0;0;0
C229J;2016-06-16;23.9;14:10;19.0;06:10;21.4;52;16:20;30;16:00;0;0;0;0;0
C229J;2016-06-17;23.6;15:30;18.3;05:40;20.9;53;20:00;30;13:30;0;0;0;0;0
C229J;2016-06-18;24.6;16:30;17.8;07:00;21.2;45;20:40;23;21:00;0;0;0;0;0
C229J;2016-06-19;26.4;14:30;17.2;04:50;21.8;45;18:10;25;16:20;0;0;0;0;0
C229J;2016-06-20;25.5;16:00;18.6;05:00;22.1;51;12:30;32;18:10;0;0;0;0;0
C229J;2016-06-21;27.1;16:20;19.2;03:20;23.2;51;00:20;32;02:10;0;0;0;0;0
C229J;2016-06-22;26.1;17:50;19.5;07:10;22.8;38;14:50;24;14:50;0;0;0;0;0
C229J;2016-06-23;27.5;10:50;19.9;03:10;23.7;31;01:20;17;01:20;0;0;0;0;0
C229J;2016-06-24;33.7;11:00;20.7;02:20;27.2;46;00:50;26;00:50;0;0;0;0;0
C229J;2016-06-25;27.8;17:40;21.2;23:59;24.5;84;12:10;24;12:10;0;0;0;0;0
C229J;2016-06-26;25.1;12:20;19.4;23:10;22.3;76;16:50;28;21:30;0;0;0;0;0
C229J;2016-06-27;24.6;15:50;18.7;05:00;21.7;48;17:00;28;19:30;0;0;0;0;0
C229J;2016-06-28;24.5;14:20;19.4;01:00;21.9;43;17:30;26;16:20;0;0;0;0;0
C229J;2016-06-29;26.0;15:40;20.0;07:50;23;36;16:40;21;16:40;0;0;0;0;0
C229J;2016-06-30;26.4;17:10;19.6;23:59;23;57;23:50;33;23:50;;;0;0;0
C229J;2016-07-01;24.7;18:00;19.2;01:20;22;62;01:00;34;10:40;0;0;0;0;0
C229J;2016-07-02;24.7;13:50;19.0;09:50;21.9;49;16:00;24;17:30;0;0;0;0;0
C229J;2016-07-03;25.3;17:10;19.2;07:20;22.3;44;13:40;24;16:30;0;0;0;0;0
C229J;2016-07-04;24.5;16:20;19.1;07:20;21.8;35;17:40;22;17:20;0;0;0;0;0
C229J;2016-07-05;26.2;17:00;18.6;07:40;22.4;37;11:00;23;13:20;0;0;0;0;0
C229J;2016-07-06;25.3;15:50;19.2;06:30;22.3;45;12:10;26;18:50;0;0;0;0;0
C229J;2016-07-07;24.7;16:00;19.4;04:50;22.1;51;21:50;22;15:20;0;0;0;0;0
C229J;2016-07-08;26.2;16:10;19.5;06:10;22.9;45;02:20;26;15:30;0;0;0;0;0
C229J;2016-07-09;27.6;17:50;19.8;06:20;23.7;47;19:50;21;18:50;0;0;0;0;0
C229J;2016-07-10;27.6;14:00;20.7;01:50;24.2;53;19:20;31;20:50;0;0;0;0;0
C229J;2016-07-11;25.1;15:10;20.1;05:40;22.6;68;21:00;42;20:30;0;0;0;0;0
C229J;2016-07-12;28.6;16:50;21.9;21:10;25.3;66;16:10;31;19:10;0;0;0;0;0
C229J;2016-07-13;25.1;15:10;20.1;05:40;22.6;68;21:00;42;20:30;0;0;0;0;0
C229J;2016-07-14;29.3;16:40;21.3;04:50;25.3;47;04:40;31;04:40;0;0;0;0;0
C229J;2016-07-15;29.9;11:40;21.6;04:50;25.8;55;15:30;31;15:40;0;0;0;0;0
C229J;2016-07-16;32.2;13:20;22.6;00:30;27.4;58;23:50;31;23:50;0;0;0;0;0
C229J;2016-07-17;29.5;18:10;19.7;07:00;24.6;53;21:10;27;20:30;0;0;0;0;0
C229J;2016-07-18;29.9;12:00;21.5;23:59;25.7;38;11:20;21;15:20;0;0;0;0;0
C229J;2016-07-19;29.9;15:00;20.4;07:00;25.1;43;20:50;22;20:50;0;0;0;0;0
C229J;2016-07-20;29.5;19:30;21.4;04:30;25.4;47;13:00;27;11:50;0;0;0;0;0
C229J;2016-07-21;29.1;15:00;20.9;05:50;25;36;17:00;22;17:00;0;0;0;0;0
C229J;2016-07-22;31.4;16:10;23.0;23:30;27.2;58;20:30;29;19:30;0;0;0;0;0
